OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1597302900000,11527.04,11545.78,11519.02,11544.19,542.870882,1597303799999,6260918.52828383,12749,299.180881,3450469.28154952,0
1597303800000,11544.46,11546.77,11504.44,11514.06,630.175661,1597304699999,7260482.73868682,10650,265.279099,3056196.05517574,0
1597304700000,11514.06,11537.16,11490.52,11513.43,804.635988,1597305599999,9260945.89212234,13186,412.512051,4748074.0517313,0
1597305600000,11513.43,11517.95,11455.16,11472.07,1160.770422,1597306499999,13325429.35051272,18984,506.657147,5815050.49248959,0
1597306500000,11472.07,11498.0,11426.0,11426.01,1128.628615,1597307399999,12936067.68223404,17776,486.958688,5582092.61101141,0
1597307400000,11426.01,11447.02,11360.7,11393.19,1803.931587,1597308299999,20587293.27695112,33959,840.034019,9586028.15958404,0
1597308300000,11393.08,11428.0,11386.29,11415.23,865.173514,1597309199999,9875865.99204395,18261,409.829792,4678360.5209764,0
1597309200000,11414.07,11428.67,11270.36,11306.08,1774.868124,1597310099999,20131963.41938751,28778,734.782588,8334753.93103584,0
1597310100000,11306.0,11366.31,11272.0,11338.39,1359.524655,1597310999999,15398473.28677355,23366,700.620037,7934245.18367955,0
1597311000000,11338.39,11395.21,11338.13,11386.68,972.089127,1597311899999,11058978.0307676,19333,450.637098,5126669.68210607,0
1597311900000,11386.69,11409.14,11359.01,11402.63,793.326052,1597312799999,9030648.96900724,15078,362.146234,4122810.15528826,0
1597312800000,11402.68,11402.9,11358.83,11368.89,744.321304,1597313699999,8468025.69563485,12958,330.091402,3755046.3664361,0
1597313700000,11368.88,11401.43,11368.88,11384.04,505.997821,1597314599999,5762226.5670946,8703,226.361144,2577826.52561003,0
1597314600000,11384.04,11390.29,11350.01,11365.0,564.372408,1597315499999,6417834.412039,12202,281.937096,3206023.52050677,0
1597315500000,11364.99,11480.0,11359.96,11471.4,1154.711605,1597316399999,13181035.21970462,16269,690.751256,7884898.99786295,0
1597316400000,11471.39,11559.92,11439.99,11533.17,1615.237553,1597317299999,18577277.0921836,22253,773.162339,8895859.32609036,0
1597317300000,11533.16,11622.1,11533.16,11586.29,1391.750574,1597318199999,16123079.26821265,21201,732.536194,8485598.20726483,0
1597318200000,11586.29,11592.4,11550.0,11563.13,704.469895,1597319099999,8152591.71676873,13964,329.999901,3818605.76123708,0
1597319100000,11563.12,11568.95,11530.55,11552.11,740.444311,1597319999999,8549511.17021707,14850,359.995904,4156681.29264447,0
1597320000000,11552.12,11585.01,11450.0,11500.81,1221.876534,1597320899999,14074012.26000684,20216,633.540933,7299099.69981902,0
1597320900000,11500.95,11509.21,11466.68,11495.87,811.240119,1597321799999,9318233.74477002,14182,366.12879,4205649.25320074,0
1597321800000,11495.87,11495.87,11382.56,11425.11,1176.842672,1597322699999,13460226.8089349,20351,530.85695,6071920.19386888,0
1597322700000,11424.88,11478.52,11424.33,11466.38,715.713911,1597323599999,8202395.98325587,13602,348.979438,3998692.59050228,0
1597323600000,11466.34,11488.02,11420.18,11436.32,754.395319,1597324499999,8643967.40205196,12559,333.069335,3817010.05909218,0
1597324500000,11436.23,11500.0,11425.69,11480.01,578.447583,1597325399999,6636968.25993484,11854,295.181634,3386581.70329635,0
1597325400000,11480.01,11505.0,11445.83,11495.06,658.717159,1597326299999,7562792.03641158,11476,317.336114,3643245.09802278,0
1597326300000,11495.06,11533.16,11478.39,11504.81,836.56588,1597327199999,9630045.92588332,12874,352.361542,4056117.8393436,0
1597327200000,11504.2,11526.35,11469.36,11487.32,614.674997,1597328099999,7068958.3115151,12185,293.797028,3378856.30709531,0
1597328100000,11487.31,11526.64,11469.36,11520.01,705.162177,1597328999999,8107402.49125694,12407,343.625914,3950257.82144129,0
1597329000000,11520.01,11550.0,11512.69,11534.46,799.701394,1597329899999,9225807.81615666,14292,332.975294,3841608.15217017,0
1597329900000,11534.44,11535.0,11502.08,11526.59,545.614743,1597330799999,6284474.61480316,11015,248.790915,2865549.61130542,0
1597330800000,11526.59,11535.0,11473.99,11481.34,697.832072,1597331699999,8025302.54640201,14218,309.436438,3559265.27813916,0
1597331700000,11481.34,11511.21,11469.36,11474.18,621.482321,1597332599999,7140934.26597314,12355,325.309629,3737611.48349584,0
1597332600000,11474.18,11499.46,11463.1,11485.38,512.504506,1597333499999,5883831.34319783,10754,233.560141,2681606.67765435,0
1597333500000,11485.51,11505.52,11456.16,11499.78,488.857064,1597334399999,5612750.4846996,9244,248.135609,2848703.44521558,0
1597334400000,11499.79,11515.73,11450.0,11464.23,568.245877,1597335299999,6527206.0507807,12843,260.010207,2986785.85465564,0
1597335300000,11464.23,11499.92,11442.34,11497.99,598.90757,1597336199999,6867483.29766705,12267,321.424214,3685631.67147954,0
1597336200000,11497.99,11500.0,11459.7,11484.91,622.31541,1597337099999,7148941.65534203,10966,280.882083,3227004.3076236,0
1597337100000,11484.91,11530.0,11470.0,11530.0,614.03403,1597337999999,7065920.51888162,10257,348.203266,4006666.05876487,0
1597338000000,11530.0,11532.24,11502.04,11510.61,441.625062,1597338899999,5086120.77847762,8373,188.729719,2173656.38540649,0
1597338900000,11510.89,11530.0,11509.01,11520.53,415.51709,1597339799999,4786894.70789435,7557,194.826018,2244439.13814337,0
1597339800000,11520.54,11532.29,11491.4,11508.69,467.670963,1597340699999,5380244.70478185,9542,230.876993,2656086.94076024,0
1597340700000,11508.2,11534.99,11501.08,11521.23,411.586063,1597341599999,4739739.00935825,7626,210.856679,2427973.36043086,0
1597341600000,11521.77,11541.8,11513.48,11524.26,529.566758,1597342499999,6106294.59717363,8472,306.310638,3532171.16980325,0
1597342500000,11524.27,11530.0,11483.0,11491.71,471.0247,1597343399999,5421451.34899426,7656,239.491496,2756703.95799958,0
1597343400000,11491.71,11518.0,11483.41,11491.23,447.106552,1597344299999,5141040.38221527,8332,230.231143,2647145.79377644,0
1597344300000,11491.24,11500.0,11477.68,11488.53,304.838343,1597345199999,3502582.51402334,6258,158.036787,1815811.97294907,0
1597345200000,11489.21,11506.99,11483.58,11501.65,299.584739,1597346099999,3443476.02967135,6224,154.429921,1775146.63304994,0
1597346100000,11501.8,11532.07,11499.32,11523.95,333.664481,1597346999999,3842363.67616127,5333,144.891985,1668498.63472059,0
1597347000000,11523.94,11529.44,11509.0,11518.2,296.428024,1597347899999,3414662.55316546,4937,132.619365,1527579.18368835,0
1597347900000,11518.21,11532.1,11506.16,11506.17,380.999743,1597348799999,4390359.47886273,6230,191.005218,2201166.88928853,0
1597348800000,11506.18,11540.62,11506.17,11540.14,358.665869,1597349699999,4134736.02340246,6621,164.229532,1893213.60195121,0
1597349700000,11540.28,11574.99,11540.24,11568.07,858.435469,1597350599999,9921725.73651732,13359,486.54059,5623724.40887513,0
1597350600000,11568.06,11578.0,11557.21,11561.64,490.712811,1597351499999,5676948.8008491,9199,240.8963,2786864.42100037,0
1597351500000,11561.63,11637.38,11559.34,11602.2,1608.117924,1597352399999,18655446.6471218,26151,1043.042524,12099138.01136086,0
1597352400000,11599.83,11721.28,11562.0,11675.31,3373.56982,1597353299999,39376643.0167624,46354,1961.754633,22902467.95093524,0
1597353300000,11675.31,11687.6,11626.0,11635.07,875.212814,1597354199999,10207414.49452984,15163,439.863918,5130252.80076475,0
1597354200000,11635.11,11697.8,11634.32,11692.71,838.59317,1597355099999,9788702.49986075,13136,466.264935,5442996.0195601,0
1597355100000,11692.53,11700.0,11662.78,11685.4,683.208094,1597355999999,7982561.47995181,14340,320.76732,3747963.74706228,0
1597356000000,11685.64,11780.53,11685.35,11778.97,1994.22301,1597356899999,23423174.53671853,30582,1155.635571,13572517.60231328,0
1597356900000,11778.97,11792.96,11697.1,11746.09,1397.351815,1597357799999,16425440.79063583,23706,618.947208,7276803.4047813,0
1597357800000,11746.09,11765.0,11713.3,11749.09,816.682617,1597358699999,9590041.71177578,13983,467.110776,5484782.38358147,0
1597358700000,11748.98,11756.63,11715.0,11717.7,684.265467,1597359599999,8031969.05712036,11927,283.996725,3333862.1809977,0
1597359600000,11717.7,11770.0,11717.7,11769.99,716.250944,1597360499999,8415650.3541951,13003,390.818052,4591782.52578928,0
1597360500000,11770.0,11772.0,11724.34,11726.2,515.711335,1597361399999,6056797.81079137,9979,218.882108,2570290.90219511,0
1597361400000,11726.21,11778.21,11726.21,11778.2,596.430675,1597362299999,7011403.96982365,9886,311.181382,3658475.832973,0
1597362300000,11778.21,11780.0,11751.81,11780.0,575.578479,1597363199999,6772810.00341504,11314,281.410025,3311126.54178314,0
