OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1585040400000,6712.09,6725.0,6662.42,6691.01,2207.331283,1585041299999,14778088.55263859,12809,848.971481,5684066.21116233,0
1585041300000,6692.05,6742.8,6690.27,6724.99,1349.240103,1585042199999,9065769.21438189,9434,639.836974,4299783.58725007,0
1585042200000,6724.99,6797.73,6709.51,6775.22,1810.102408,1585043099999,12220664.79409252,12247,944.600088,6377780.16413281,0
1585043100000,6772.4,6803.0,6735.0,6766.55,1895.086384,1585043999999,12828381.28331126,12242,875.465105,5926946.51278519,0
1585044000000,6766.62,6806.41,6663.63,6705.08,2628.653114,1585044899999,17719646.1953919,17308,1160.672107,7832546.17800357,0
1585044900000,6705.66,6763.03,6669.39,6756.86,1798.021727,1585045799999,12070317.08484375,12494,966.981181,6491743.60652936,0
1585045800000,6756.65,6756.89,6681.0,6704.31,1580.22606,1585046699999,10605708.77728964,13194,801.312017,5377379.61494961,0
1585046700000,6704.33,6728.11,6680.0,6716.16,1090.777228,1585047599999,7311995.38180109,9986,497.761103,3336732.77887687,0
1585047600000,6717.68,6717.68,6631.08,6645.09,1975.848578,1585048499999,13153884.43605418,12482,847.295458,5640854.46723293,0
1585048500000,6644.56,6694.47,6624.05,6685.97,1389.603545,1585049399999,9259522.94906107,9287,660.123698,4399433.47461383,0
1585049400000,6686.02,6711.07,6661.23,6696.5,1149.438864,1585050299999,7693983.18139134,7951,564.445277,3777786.06127074,0
1585050300000,6695.32,6755.0,6692.4,6731.0,1667.87542,1585051199999,11217853.97189363,10245,806.654998,5426670.49099537,0
1585051200000,6733.16,6740.0,6651.31,6666.0,1599.363403,1585052099999,10685018.19134308,11795,704.314055,4706066.92381617,0
1585052100000,6666.66,6678.57,6543.0,6587.92,3456.063182,1585052999999,22811965.4543408,21016,1313.282362,8664512.95411771,0
1585053000000,6588.79,6626.25,6543.0,6618.18,1933.742491,1585053899999,12735028.19582991,12713,967.923284,6376181.10027043,0
1585053900000,6616.72,6668.69,6614.22,6661.58,1486.660315,1585054799999,9869419.23992431,9534,762.869555,5065210.41421895,0
1585054800000,6660.79,6765.0,6630.72,6712.17,2838.994121,1585055699999,19039262.10829539,18417,1497.531307,10049700.44647627,0
1585055700000,6712.19,6739.9,6665.0,6719.38,1827.533143,1585056599999,12247000.84389924,12722,881.886896,5911717.66835512,0
1585056600000,6719.19,6755.0,6670.0,6683.35,2494.065689,1585057499999,16734452.65821847,15113,1195.804044,8026328.26361554,0
1585057500000,6684.29,6710.0,6656.24,6690.53,1378.456187,1585058399999,9219153.15399754,11027,657.829471,4399376.0883884,0
1585058400000,6690.53,6718.0,6670.0,6680.87,1172.97444,1585059299999,7845688.65548492,8595,589.151597,3941611.65576472,0
1585059300000,6678.9,6728.15,6676.39,6710.08,1126.892129,1585060199999,7558034.99645018,8206,546.245129,3663859.63574247,0
1585060200000,6710.38,6720.0,6675.82,6687.86,1143.232271,1585061099999,7658107.90957423,8756,518.042626,3470334.12340645,0
1585061100000,6687.86,6689.34,6600.0,6622.21,2291.995561,1585061999999,15192272.75910022,17763,961.807427,6374368.87114064,0
1585062000000,6622.11,6650.0,6461.01,6517.16,5383.989893,1585062899999,35256508.94799285,30107,2255.076717,14773869.98867646,0
1585062900000,6515.9,6545.0,6470.47,6537.32,2165.230965,1585063799999,14110617.03563052,14721,1088.917197,7095909.40106286,0
1585063800000,6538.65,6605.0,6510.98,6598.96,1721.794165,1585064699999,11282933.0060288,11739,862.714791,5655986.38639278,0
1585064700000,6596.2,6598.14,6557.85,6587.52,1358.476228,1585065599999,8934854.91471201,8109,607.531582,3995485.5622436,0
1585065600000,6587.63,6588.88,6510.01,6540.25,1500.63748,1585066499999,9820464.39659797,11055,612.713962,4008498.99058275,0
1585066500000,6540.25,6572.32,6532.15,6561.49,1044.997825,1585067399999,6846970.34772658,8456,442.053676,2896368.61496391,0
1585067400000,6561.32,6631.57,6559.0,6603.38,1731.397976,1585068299999,11431046.11054186,11373,898.038123,5928231.28771432,0
1585068300000,6602.53,6610.0,6582.98,6596.65,892.164549,1585069199999,5886668.90524659,6878,385.014366,2540336.51034281,0
1585069200000,6597.79,6684.21,6588.16,6662.62,1861.178238,1585070099999,12358007.58087298,12775,959.154694,6369389.09408096,0
1585070100000,6663.14,6673.23,6634.69,6664.93,1133.256689,1585070999999,7542575.13933457,7834,506.010402,3367797.74864094,0
1585071000000,6663.98,6706.98,6610.0,6642.26,1581.035024,1585071899999,10521834.53955564,10941,743.348429,4950399.78190673,0
1585071900000,6644.68,6673.0,6614.49,6659.11,893.701628,1585072799999,5934531.46702012,6661,431.853811,2868449.78393059,0
1585072800000,6657.74,6657.76,6552.19,6589.66,1974.355694,1585073699999,13035174.06386054,12911,807.582839,5331087.88475255,0
1585073700000,6589.66,6604.91,6565.0,6585.88,1179.69123,1585074599999,7770775.0290548,8665,543.773926,3582026.55045583,0
1585074600000,6587.0,6649.0,6581.13,6621.37,1353.353164,1585075499999,8953381.11384454,8782,638.557177,4225472.10334242,0
1585075500000,6621.0,6659.0,6614.21,6653.17,1123.067545,1585076399999,7455643.07077667,7080,574.328112,3812738.72258705,0
1585076400000,6654.36,6656.44,6606.84,6616.33,687.816472,1585077299999,4559572.9313936,5015,322.953538,2140158.41156803,0
1585077300000,6616.33,6630.27,6595.0,6618.72,752.074517,1585078199999,4973386.80749035,5856,350.112594,2314932.99926253,0
1585078200000,6618.99,6652.62,6616.94,6643.79,613.119378,1585079099999,4069986.33121555,5025,308.069538,2045063.77755424,0
1585079100000,6643.99,6739.17,6635.15,6697.39,2552.70479,1585079999999,17074355.11643502,14599,1252.975613,8380656.24507672,0
1585080000000,6697.39,6771.9,6688.0,6733.2,2194.367265,1585080899999,14786117.43204635,13843,1209.59758,8151623.34311366,0
1585080900000,6733.12,6767.63,6691.0,6716.69,1780.497477,1585081799999,11979788.99976315,11533,825.44517,5556805.45619929,0
1585081800000,6716.74,6743.0,6698.59,6713.55,694.675964,1585082699999,4668847.4582249,6529,337.114718,2266154.44632864,0
1585082700000,6714.63,6741.99,6699.26,6734.37,509.790946,1585083599999,3426716.98505126,4761,247.993405,1667432.27523913,0
1585083600000,6731.88,6750.0,6705.0,6717.26,576.156437,1585084499999,3876630.55993903,6258,233.292451,1570039.42824268,0
1585084500000,6718.88,6736.83,6717.26,6728.22,492.654024,1585085399999,3312588.65380361,3626,318.164941,2139238.9876871,0
1585085400000,6727.06,6730.26,6658.44,6669.22,1121.941883,1585086299999,7498981.92409199,7980,401.942541,2686402.43968062,0
1585086300000,6669.22,6704.72,6610.69,6696.11,1181.900475,1585087199999,7866098.71130746,10764,531.882528,3541334.08386679,0
1585087200000,6696.1,6749.0,6672.0,6728.25,742.30577,1585088099999,4984188.28472935,7432,380.215638,2553571.64058946,0
1585088100000,6727.02,6734.0,6715.65,6730.94,555.656788,1585088999999,3737004.94497528,5066,246.922781,1660783.44485612,0
1585089000000,6730.94,6792.15,6730.94,6760.74,1523.754328,1585089899999,10317377.29851561,11167,828.226539,5608099.99141804,0
1585089900000,6761.01,6780.82,6745.59,6757.78,677.655935,1585090799999,4583927.27669636,6048,311.089569,2105052.48474647,0
1585090800000,6758.81,6760.0,6704.18,6756.82,725.535701,1585091699999,4886012.1684264,6387,321.771151,2167551.21012332,0
1585091700000,6757.65,6783.74,6732.51,6778.9,601.36732,1585092599999,4064226.02872097,5406,299.445218,2024019.13186189,0
1585092600000,6778.32,6786.54,6750.0,6754.16,891.623053,1585093499999,6033833.38200375,7107,371.913653,2516851.37226031,0
1585093500000,6754.18,6761.3,6705.38,6744.72,1000.52895,1585094399999,6740873.29236795,8200,414.612711,2792847.12696549,0
