OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1581758100000,10236.19,10242.7,10228.8,10236.42,212.115578,1581758999999,2171178.2442777,3666,114.895223,1176052.37693116,0
1581759000000,10236.43,10264.09,10221.79,10262.42,389.286972,1581759899999,3986353.08089338,5983,269.248357,2756843.06490069,0
1581759900000,10262.44,10269.99,10249.09,10256.63,402.334964,1581760799999,4127649.70703902,6712,194.532355,1995846.28342322,0
1581760800000,10256.9,10274.18,10246.29,10271.4,431.837377,1581761699999,4431930.90937969,5931,224.634204,2305370.00233724,0
1581761700000,10271.4,10273.58,10256.46,10256.82,272.721046,1581762599999,2799910.71528226,4522,140.401559,1441504.81151104,0
1581762600000,10256.83,10269.98,10248.27,10250.67,331.344011,1581763499999,3399989.37549281,4902,224.210673,2300715.94075408,0
1581763500000,10251.67,10263.67,10242.21,10242.99,309.208397,1581764399999,3170179.03616504,4910,137.06026,1405230.25298173,0
1581764400000,10243.41,10254.83,10220.0,10232.0,454.86033,1581765299999,4654830.87740994,6709,202.726986,2074971.59291589,0
1581765300000,10232.0,10245.98,10220.0,10244.19,407.697641,1581766199999,4171483.26570376,5730,213.483506,2184742.45908302,0
1581766200000,10244.24,10249.86,10232.59,10244.7,313.261216,1581767099999,3207753.74966732,4583,157.648818,1614438.32161077,0
1581767100000,10244.72,10248.64,10228.52,10229.36,283.460386,1581767999999,2901835.61285006,4346,113.462005,1161576.18399821,0
1581768000000,10229.36,10229.36,10207.97,10214.57,556.576233,1581768899999,5688048.32043767,6866,272.808877,2788308.00917189,0
1581768900000,10214.85,10242.07,10208.82,10242.07,362.206903,1581769799999,3704506.01496311,5303,193.131128,1975308.65141706,0
1581769800000,10241.23,10245.0,10220.17,10224.05,302.42161,1581770699999,3094952.96753779,4223,158.46543,1621786.7779306,0
1581770700000,10224.08,10248.97,10221.42,10240.0,367.743191,1581771599999,3764871.88192438,4908,197.569695,2022690.44849809,0
1581771600000,10240.0,10246.75,10228.0,10228.03,238.378676,1581772499999,2440408.02545086,3635,101.239384,1036594.30106859,0
1581772500000,10228.26,10241.64,10220.01,10229.07,236.112029,1581773399999,2415698.92287209,3971,129.874968,1328821.23336612,0
1581773400000,10229.09,10243.7,10222.32,10223.2,235.783374,1581774299999,2413039.14833875,4107,130.191518,1332416.28177075,0
1581774300000,10223.2,10239.48,10214.59,10236.06,292.224581,1581775199999,2988560.53879162,4796,149.587059,1529946.29513326,0
1581775200000,10236.3,10259.97,10234.74,10253.94,603.746364,1581776099999,6187483.63865991,6988,221.410452,2269187.72135578,0
1581776100000,10253.93,10258.29,10240.38,10256.0,375.070136,1581776999999,3844196.08068425,5796,163.82585,1679123.51792106,0
1581777000000,10256.0,10256.84,10241.1,10251.47,328.726109,1581777899999,3369355.64956424,4830,140.206389,1437089.16388428,0
1581777900000,10251.47,10251.85,10234.02,10241.65,324.600859,1581778799999,3324389.74881429,4570,151.163126,1548199.28837494,0
1581778800000,10242.84,10244.76,10220.0,10228.01,417.17855,1581779699999,4268389.92492386,6849,237.185312,2426801.31491915,0
1581779700000,10228.01,10244.39,10218.08,10231.61,419.306434,1581780599999,4289973.02375763,6491,199.255228,2038577.00965105,0
1581780600000,10232.31,10233.6,10212.2,10215.43,435.222218,1581781499999,4449010.99562598,6895,203.674334,2082010.95137301,0
1581781500000,10215.38,10215.38,9801.0,9983.18,7675.003648,1581782399999,76825851.48921159,56425,2753.681136,27534503.24161697,0
1581782400000,9983.24,10095.0,9975.49,10027.53,2843.835823,1581783299999,28530560.35519758,29827,1428.556626,14332430.62861435,0
1581783300000,10027.85,10069.99,9950.0,9979.01,2246.950397,1581784199999,22521187.49370299,23367,976.084269,9785564.40139962,0
1581784200000,9979.76,9980.0,9866.39,9920.14,4048.059002,1581785099999,40142504.96151442,39947,1671.199465,16575519.70199781,0
1581785100000,9922.95,9956.76,9872.01,9903.95,1943.019087,1581785999999,19253815.53245134,21312,906.708476,8983336.07694436,0
1581786000000,9903.9,9950.9,9893.58,9950.54,1315.150435,1581786899999,13056916.05804962,14367,600.808899,5965229.61209946,0
1581786900000,9950.58,9950.86,9900.01,9931.47,998.440466,1581787799999,9902526.18694876,10690,475.153469,4711967.04529933,0
1581787800000,9931.0,9938.0,9872.27,9904.62,1008.028822,1581788699999,9982643.26916581,12472,418.328251,4143215.14504231,0
1581788700000,9904.62,9914.99,9827.0,9844.69,1245.876875,1581789599999,12302679.69227814,13454,520.940163,5148096.13777496,0
1581789600000,9844.42,9908.72,9811.84,9878.97,1698.260818,1581790499999,16739195.92392303,19699,852.233088,8401695.92499097,0
1581790500000,9879.89,9920.0,9878.68,9907.33,928.850765,1581791399999,9195625.60433962,11512,384.924192,3810870.32557401,0
1581791400000,9907.33,9916.52,9862.51,9900.51,751.528955,1581792299999,7431083.91891309,9063,345.897855,3420151.36630811,0
1581792300000,9900.55,9916.11,9890.09,9914.13,599.793387,1581793199999,5940968.00763494,8995,305.99011,3030896.77755027,0
1581793200000,9914.14,9940.0,9900.01,9927.64,520.282854,1581794099999,5163218.2445648,8945,215.662465,2140213.0662535,0
1581794100000,9927.6,9931.32,9910.0,9922.75,375.647412,1581794999999,3727045.25644173,6250,168.368071,1670455.8944086,0
1581795000000,9925.49,9929.66,9900.0,9912.59,335.256298,1581795899999,3324852.16547422,4774,152.36499,1511456.80162463,0
1581795900000,9912.9,9913.48,9891.66,9893.99,364.541575,1581796799999,3609306.47590113,5685,158.166625,1566055.71396071,0
1581796800000,9893.52,9919.57,9880.94,9891.8,345.03385,1581797699999,3414733.58773487,6078,178.197745,1763726.65612111,0
1581797700000,9890.68,9908.62,9888.67,9891.83,317.100533,1581798599999,3139604.88198003,5223,164.195991,1625671.43219644,0
1581798600000,9890.56,9900.84,9870.33,9896.46,427.808393,1581799499999,4229531.14641158,6401,223.917387,2214081.27972295,0
1581799500000,9895.42,9911.87,9885.85,9892.89,365.445206,1581800399999,3617428.42934278,6921,259.370971,2567542.45977462,0
1581800400000,9893.96,9911.6,9891.15,9905.95,206.007719,1581801299999,2039131.65560587,5452,114.812537,1136495.43828156,0
1581801300000,9905.38,9923.1,9900.0,9918.88,294.469385,1581802199999,2918142.56394838,6252,174.933664,1733607.87936296,0
1581802200000,9919.13,9929.57,9910.53,9923.87,265.400405,1581803099999,2632105.9978682,5535,168.461564,1670760.04639334,0
1581803100000,9924.04,9929.75,9921.03,9923.53,309.929103,1581803999999,3076417.21400645,4257,183.945954,1825929.40839546,0
1581804000000,9923.54,9938.84,9922.82,9926.69,376.582522,1581804899999,3740432.09165698,4379,144.406427,1434175.22695569,0
1581804900000,9927.39,9949.0,9911.17,9935.31,438.532674,1581805799999,4354170.77214501,4427,316.180927,3139920.72664359,0
1581805800000,9935.36,9936.24,9912.02,9922.85,282.912156,1581806699999,2806601.51241304,4310,181.828711,1803510.98232961,0
1581806700000,9922.85,9932.26,9921.84,9923.82,161.578863,1581807599999,1604052.22723057,3155,72.782969,722535.86931487,0
1581807600000,9924.94,9934.75,9910.0,9927.75,210.873327,1581808499999,2092256.54544514,4464,111.85652,1109876.56045632,0
1581808500000,9927.88,9936.27,9916.08,9918.71,158.715766,1581809399999,1575954.86034016,3448,71.584388,710789.81127961,0
1581809400000,9917.35,9926.53,9900.0,9901.0,322.923766,1581810299999,3200722.19437293,5611,98.928277,980727.0372086,0
1581810300000,9901.0,9909.17,9882.04,9904.72,481.997128,1581811199999,4770345.65678258,7264,187.788539,1858473.14668201,0
