OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1600854300000,10454.54,10494.22,10453.0,10481.82,526.203546,1600855199999,5508563.71198747,6347,307.339624,3217183.2240391,0
1600855200000,10481.68,10486.24,10470.78,10474.3,356.333653,1600856099999,3733862.8631785,6417,171.385875,1795876.79156997,0
1600856100000,10474.31,10474.6,10460.0,10469.72,308.48013,1600856999999,3229337.38128209,5951,150.543778,1576021.23645933,0
1600857000000,10469.72,10482.12,10463.97,10465.49,352.499947,1600857899999,3691632.03404228,5032,139.831322,1464439.68833203,0
1600857900000,10465.5,10488.25,10460.0,10488.0,458.895577,1600858799999,4806672.83447885,6529,185.590095,1943782.27100956,0
1600858800000,10487.99,10496.2,10475.41,10482.83,555.301125,1600859699999,5822605.93619949,8177,270.526664,2836718.73322787,0
1600859700000,10482.82,10485.4,10470.0,10470.32,342.542124,1600860599999,3589016.0538312,6213,127.071038,1331277.67091606,0
1600860600000,10470.31,10490.0,10470.25,10488.37,434.734233,1600861499999,4554998.60439223,7543,247.296317,2591227.18078413,0
1600861500000,10488.37,10490.73,10470.34,10474.45,328.378461,1600862399999,3441987.53882878,5755,136.268645,1428358.06247639,0
1600862400000,10474.46,10481.39,10463.69,10477.22,283.325348,1600863299999,2966725.56414315,6205,169.467805,1774596.10486688,0
1600863300000,10477.22,10503.36,10477.16,10503.33,480.413974,1600864199999,5039018.05478302,7573,252.781411,2651434.9930753,0
1600864200000,10503.33,10520.0,10495.0,10514.93,690.373051,1600865099999,7255377.87823654,11117,298.708198,3139503.50590175,0
1600865100000,10514.93,10515.95,10493.61,10505.43,410.062712,1600865999999,4308154.86150859,7317,174.41633,1832494.78250158,0
1600866000000,10505.43,10515.11,10492.16,10499.38,425.002598,1600866899999,4464760.90406168,7968,170.225338,1788342.82003919,0
1600866900000,10499.38,10519.87,10499.38,10513.51,504.988445,1600867799999,5308549.33074557,8372,235.203342,2472471.75281637,0
1600867800000,10513.51,10537.15,10509.5,10525.26,745.442108,1600868699999,7845788.13118172,9855,391.005358,4115374.34010358,0
1600868700000,10525.27,10529.59,10495.52,10495.85,580.111732,1600869599999,6099091.96611032,8345,215.456851,2265264.81901655,0
1600869600000,10495.84,10502.0,10470.2,10470.62,711.446898,1600870499999,7460129.98733543,8716,256.818053,2693183.82421241,0
1600870500000,10470.62,10482.26,10461.89,10477.06,628.059977,1600871399999,6575866.68278568,7443,288.580572,3021391.00250723,0
1600871400000,10477.06,10487.71,10461.0,10486.23,404.694671,1600872299999,4239226.75642337,5759,216.459036,2267455.55644828,0
1600872300000,10486.24,10487.08,10465.0,10471.89,351.040213,1600873199999,3677889.94970713,6588,176.133166,1845442.11354614,0
1600873200000,10471.88,10485.31,10470.99,10475.12,302.86935,1600874099999,3173445.91272679,5484,170.377496,1785213.86378158,0
1600874100000,10475.12,10490.0,10458.74,10458.74,448.201759,1600874999999,4693933.74675926,5220,166.855681,1748338.2934911,0
1600875000000,10458.73,10468.58,10451.06,10466.13,460.063665,1600875899999,4812709.9038253,6647,284.243811,2973531.11151728,0
1600875900000,10466.13,10466.13,10444.41,10453.2,441.575538,1600876799999,4617147.14007628,7482,185.006925,1934674.46588631,0
1600876800000,10453.02,10469.36,10446.84,10453.83,340.909074,1600877699999,3565324.93365705,6795,160.008245,1673396.36068442,0
1600877700000,10453.83,10464.38,10449.22,10460.04,560.525922,1600878599999,5860079.89995577,9207,252.675018,2641753.09744132,0
1600878600000,10460.04,10494.72,10456.7,10493.58,440.502411,1600879499999,4614786.91339221,6907,247.301468,2591003.77311263,0
1600879500000,10493.58,10494.71,10477.89,10486.2,421.789803,1600880399999,4422875.70071866,7189,173.037412,1814473.65407182,0
1600880400000,10486.2,10487.51,10476.0,10476.12,339.504862,1600881299999,3558669.29758718,6078,160.08805,1678115.40382859,0
1600881300000,10476.11,10485.0,10470.0,10477.8,368.420744,1600882199999,3860521.55727298,5134,124.746347,1307221.76134157,0
1600882200000,10477.79,10489.73,10468.04,10468.21,480.668385,1600883099999,5037410.9036069,7590,221.189857,2318200.79266908,0
1600883100000,10468.21,10475.68,10455.26,10455.89,322.488976,1600883999999,3374670.86589565,5207,165.290477,1729802.07775137,0
1600884000000,10455.89,10463.7,10447.58,10463.54,398.787581,1600884899999,4168622.85800043,6735,199.026076,2080599.53142717,0
1600884900000,10463.54,10463.55,10424.24,10438.93,711.709556,1600885799999,7428985.80582371,9405,253.898445,2650001.49197362,0
1600885800000,10438.77,10442.95,10422.36,10423.47,435.626044,1600886699999,4544761.39495914,6741,182.235705,1901510.03972878,0
1600886700000,10423.47,10435.0,10406.95,10409.14,520.452696,1600887599999,5423488.71044423,8198,254.319874,2650656.73186912,0
1600887600000,10409.14,10414.93,10255.53,10320.46,3490.844237,1600888499999,36043795.40311162,31984,1526.452924,15757241.42248758,0
1600888500000,10320.46,10327.08,10280.06,10326.79,1435.972185,1600889399999,14790748.52793137,18099,834.815043,8597772.15973497,0
1600889400000,10326.79,10326.79,10295.28,10320.53,729.05776,1600890299999,7516533.30337736,10754,408.046004,4207018.18342253,0
1600890300000,10320.52,10321.82,10278.02,10293.0,1194.427384,1600891199999,12296138.3261316,13626,594.346017,6118189.75500213,0
1600891200000,10293.0,10324.3,10286.59,10312.21,712.730265,1600892099999,7346456.4945102,9637,342.188243,3527327.99897593,0
1600892100000,10312.21,10318.58,10264.02,10296.64,873.468287,1600892999999,8994528.83763514,11708,409.056546,4212575.54581484,0
1600893000000,10296.63,10301.77,10218.85,10229.85,2176.308803,1600893899999,22313285.01601175,22071,1037.316884,10637965.02737833,0
1600893900000,10229.85,10231.76,10136.82,10230.39,2761.400513,1600894799999,28132464.11678605,29482,1294.905432,13194501.74864013,0
1600894800000,10230.4,10286.85,10230.4,10260.07,968.350611,1600895699999,9932253.39365414,17385,453.220164,4648721.06078376,0
1600895700000,10260.25,10261.99,10220.0,10235.05,312.188231,1600896599999,3197137.36435218,10400,139.63807,1430334.98103454,0
1600896600000,10234.85,10265.0,10205.76,10242.06,331.590806,1600897499999,3394562.34002949,10361,147.325884,1508225.2830632,0
1600897500000,10242.06,10281.87,10238.96,10252.22,405.811497,1600898399999,4164747.48678439,9535,211.870014,2174535.56385582,0
1600898400000,10252.37,10299.95,10246.46,10281.0,529.909918,1600899299999,5446045.03212779,10214,305.615112,3141612.02253883,0
1600899300000,10281.0,10288.97,10250.81,10271.55,457.881432,1600900199999,4700302.304583,8407,260.125427,2670147.27848085,0
1600900200000,10271.54,10278.21,10241.72,10245.98,411.483221,1600901099999,4222495.39003206,7331,187.878438,1928057.03094637,0
1600901100000,10245.98,10278.41,10245.86,10270.04,335.526213,1600901999999,3444817.56150236,5197,170.285396,1747984.1197933,0
1600902000000,10270.04,10272.86,10238.52,10250.46,265.347705,1600902899999,2721017.29764476,5340,123.779526,1269124.68577834,0
1600902900000,10250.46,10253.72,10211.0,10213.22,420.924068,1600903799999,4305781.47279959,8052,171.841003,1757894.97984451,0
1600903800000,10213.22,10243.18,10211.0,10240.87,402.255269,1600904699999,4113121.71676644,7805,228.708365,2338611.37247352,0
1600904700000,10240.87,10255.7,10227.37,10241.46,463.107037,1600905599999,4741803.37422871,6321,200.890013,2057123.52970639,0
