OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1536486300000,6396.96,6404.98,6372.59,6382.71,618.858454,1536487199999,3954480.18828053,3029,277.818479,1775047.71139917,0
1536487200000,6382.72,6397.79,6380.01,6385.03,449.824317,1536488099999,2874537.36137425,2355,226.198996,1445607.12770806,0
1536488100000,6385.0,6386.1,6342.0,6377.0,437.757371,1536488999999,2788075.30109413,2704,233.364501,1486334.38919309,0
1536489000000,6377.0,6383.82,6370.0,6371.0,342.397941,1536489899999,2182829.55253025,1929,154.016386,981973.47027801,0
1536489900000,6371.42,6376.65,6347.48,6359.97,458.869053,1536490799999,2920705.93665081,2026,172.672777,1098721.61552917,0
1536490800000,6356.71,6387.56,6354.76,6383.43,316.314456,1536491699999,2016069.29134935,2217,199.687212,1272685.63167746,0
1536491700000,6380.05,6383.42,6366.0,6374.74,151.921579,1536492599999,968101.12144467,1473,86.325097,550167.03642776,0
1536492600000,6374.75,6380.0,6365.0,6373.02,435.84253,1536493499999,2777596.75286002,1412,263.4594,1679022.77850739,0
1536493500000,6370.92,6378.55,6365.0,6377.77,373.866423,1536494399999,2381573.76361343,1421,175.301839,1116883.46816739,0
1536494400000,6377.77,6379.99,6370.22,6376.02,164.260527,1536495299999,1047217.81130739,1364,65.539948,417868.80367246,0
1536495300000,6377.05,6389.0,6375.0,6389.0,298.160721,1536496199999,1902547.74051016,1608,157.216872,1003338.00890017,0
1536496200000,6389.0,6395.0,6382.56,6389.42,746.679577,1536497099999,4772275.43821245,2741,481.053277,3074679.25162852,0
1536497100000,6389.42,6396.0,6385.22,6392.6,335.043119,1536497999999,2141991.57565338,2118,220.683769,1410880.13562281,0
1536498000000,6391.7,6398.0,6390.0,6397.03,586.295795,1536498899999,3749051.66301141,1851,409.713803,2620036.50479465,0
1536498900000,6395.58,6397.98,6385.17,6393.5,532.901102,1536499799999,3407229.87681741,2034,276.411524,1767273.24023118,0
1536499800000,6393.5,6407.82,6386.0,6407.82,427.836026,1536500699999,2735982.06326094,1863,231.901581,1483179.98362268,0
1536500700000,6403.04,6436.0,6395.97,6398.82,709.367175,1536501599999,4547403.54101208,3080,457.675808,2933987.06483599,0
1536501600000,6396.31,6414.84,6396.3,6413.24,333.829554,1536502499999,2138638.08154112,1811,186.485818,1194693.51811691,0
1536502500000,6412.11,6423.81,6382.03,6393.1,416.872831,1536503399999,2670874.91049388,2257,223.673964,1432811.92348712,0
1536503400000,6393.21,6395.0,6377.0,6385.91,403.933533,1536504299999,2579449.40706805,2311,241.762834,1543863.92953635,0
1536504300000,6385.89,6387.81,6375.43,6380.69,349.674453,1536505199999,2231692.13313863,1685,222.22786,1418311.23291487,0
1536505200000,6382.07,6390.0,6369.56,6375.1,320.101983,1536506099999,2041926.38639458,1806,168.084426,1072394.63774397,0
1536506100000,6375.13,6386.11,6352.74,6373.8,382.642993,1536506999999,2437097.47930304,2487,205.006602,1306019.57907659,0
1536507000000,6373.81,6388.18,6373.68,6379.8,226.316253,1536507899999,1443720.60386241,1427,130.273316,831081.62569568,0
1536507900000,6377.18,6379.63,6365.0,6369.05,350.443406,1536508799999,2232873.49424365,1472,264.682171,1686424.45151564,0
1536508800000,6369.05,6387.12,6368.02,6381.79,143.566771,1536509699999,915720.78062036,1609,95.781208,610924.64377763,0
1536509700000,6382.0,6386.2,6373.9,6379.46,441.268025,1536510599999,2814235.83650773,1414,313.468021,1999232.91459451,0
1536510600000,6379.46,6380.17,6360.33,6365.0,431.472119,1536511499999,2748145.11260456,2243,278.093424,1771309.82349448,0
1536511500000,6366.1,6382.63,6365.0,6382.6,699.59733,1536512399999,4457561.61384008,1845,375.82212,2394601.97912474,0
1536512400000,6382.63,6384.55,6373.37,6379.99,187.539445,1536513299999,1196542.18327017,1489,119.29727,761141.42114746,0
1536513300000,6379.99,6384.47,6366.42,6370.53,154.393533,1536514199999,984431.75932675,1426,109.673488,699307.63980804,0
1536514200000,6373.64,6382.9,6369.01,6377.01,164.653372,1536515099999,1049529.79278377,1360,93.391892,595302.91658694,0
1536515100000,6377.93,6388.18,6367.5,6377.25,314.370801,1536515999999,2005506.48888683,1628,209.16985,1334383.50207219,0
1536516000000,6375.57,6391.27,6375.57,6386.69,274.809903,1536516899999,1753840.48196677,1394,219.052592,1397983.7432525,0
1536516900000,6388.22,6396.28,6376.41,6395.94,229.766544,1536517799999,1466836.47656204,1428,130.130081,830869.01166812,0
1536517800000,6391.48,6395.38,6382.0,6383.99,230.087397,1536518699999,1469116.92091054,1378,141.349333,902496.70578861,0
1536518700000,6383.98,6388.49,6373.49,6377.52,629.807528,1536519599999,4021434.8195437,1694,490.46784,3132014.19759382,0
1536519600000,6375.47,6388.0,6373.03,6383.52,333.186496,1536520499999,2126586.84052906,1374,235.666975,1504281.28034611,0
1536520500000,6383.74,6394.99,6376.84,6380.0,189.961695,1536521399999,1212912.55972142,1644,106.949591,682893.22418576,0
1536521400000,6380.0,6390.0,6379.52,6387.64,235.322354,1536522299999,1502534.6022893,1279,81.211014,518569.48683667,0
1536522300000,6386.62,6388.6,6380.63,6384.19,268.684655,1536523199999,1715120.42422566,1059,135.346686,864001.50530004,0
1536523200000,6384.19,6397.41,6384.03,6396.0,245.57147,1536524099999,1569414.59297527,1703,101.37092,647824.05170841,0
1536524100000,6396.0,6400.0,6378.66,6383.33,336.701789,1536524999999,2152001.57341864,2000,137.78699,880556.66095778,0
1536525000000,6383.33,6390.98,6381.0,6383.99,289.39464,1536525899999,1848357.70907783,1565,179.113874,1143993.08474312,0
1536525900000,6384.0,6395.99,6378.84,6392.39,222.178164,1536526799999,1419333.3530213,1554,137.557415,878638.71923068,0
1536526800000,6395.89,6397.0,6385.0,6392.45,181.95954,1536527699999,1163052.88475498,1232,86.492064,552856.80881917,0
1536527700000,6392.44,6399.0,6385.3,6389.4,273.575111,1536528599999,1748636.35385409,1394,108.051317,690718.1669445,0
1536528600000,6389.4,6400.0,6376.0,6388.6,431.221033,1536529499999,2755561.59840525,1640,222.546036,1422278.61302105,0
1536529500000,6385.13,6389.33,6368.0,6374.2,294.728986,1536530399999,1879899.17834881,1971,105.42475,672823.47154927,0
1536530400000,6374.19,6376.96,6257.0,6284.98,1561.583111,1536531299999,9843058.01742877,7732,812.453751,5119913.29167249,0
1536531300000,6284.98,6311.18,6211.0,6230.0,1002.967011,1536532199999,6278357.77897241,4833,440.516268,2759620.23890643,0
1536532200000,6230.0,6280.0,6220.0,6271.81,315.12506,1536533099999,1968455.67988733,2269,164.026659,1024945.00170495,0
1536533100000,6270.01,6278.05,6245.0,6252.91,315.391552,1536533999999,1973804.68355017,2089,139.230304,871398.75974282,0
1536534000000,6252.91,6267.61,6252.21,6262.37,175.432891,1536534899999,1098707.96858917,1444,84.578849,529760.04719068,0
1536534900000,6260.47,6268.0,6235.08,6265.0,308.182903,1536535799999,1927545.40161823,1428,177.35672,1109503.66210837,0
1536535800000,6265.9,6291.0,6260.02,6272.87,311.231506,1536536699999,1952729.17472283,1684,209.356758,1313040.99641819,0
1536536700000,6272.87,6277.13,6240.0,6250.81,262.139349,1536537599999,1639901.35654885,1587,116.598073,729706.61436354,0
