OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1520661600000,9348.0,9490.0,9336.0,9475.0,944.06727,1520662499999,8917916.21563528,5953,514.144782,4853064.5617511,0
1520662500000,9460.66,9480.16,9424.0,9460.01,423.050934,1520663399999,3998721.27226207,3176,225.228388,2128631.34160143,0
1520663400000,9463.4,9467.04,9410.0,9416.24,257.418926,1520664299999,2429328.29365389,2618,107.170837,1011223.02108651,0
1520664300000,9424.98,9435.54,9387.13,9418.94,257.739352,1520665199999,2425947.47462009,2354,114.41342,1076795.45918448,0
1520665200000,9418.0,9431.0,9359.05,9395.01,284.283654,1520666099999,2673075.27416335,2613,100.791186,947620.32176664,0
1520666100000,9395.01,9449.0,9370.04,9370.11,286.118813,1520666999999,2693978.80494535,2481,87.37287,822683.1919506,0
1520667000000,9376.99,9401.13,9311.0,9354.4,450.19029,1520667899999,4211633.66890927,3181,215.513395,2016352.2785509,0
1520667900000,9354.67,9429.43,9312.6,9327.43,302.346018,1520668799999,2835420.51224901,2701,118.665706,1113797.96542247,0
1520668800000,9327.43,9384.07,9312.6,9350.0,229.848425,1520669699999,2150379.00491794,1915,113.757154,1064519.18864915,0
1520669700000,9343.18,9370.0,9324.49,9360.01,236.552746,1520670599999,2210989.56508803,1572,133.182612,1245179.39121871,0
1520670600000,9366.99,9403.09,9350.0,9390.87,201.469497,1520671499999,1889406.31750346,1585,122.735205,1151022.07774319,0
1520671500000,9390.87,9395.0,9307.52,9326.51,279.267259,1520672399999,2612383.25897419,1727,69.591369,651487.11145125,0
1520672400000,9329.91,9348.8,9200.0,9238.03,495.725905,1520673299999,4595406.99212141,3709,186.152042,1726590.77879223,0
1520673300000,9238.03,9294.0,9220.0,9271.02,270.027276,1520674199999,2498954.14729367,2406,125.813284,1164904.03300609,0
1520674200000,9271.02,9317.14,9252.09,9273.0,247.356704,1520675099999,2297079.35289423,2183,89.259058,828942.12375175,0
1520675100000,9280.0,9303.21,9223.0,9226.41,164.399985,1520675999999,1524008.39607377,1605,75.916331,704540.00039488,0
1520676000000,9226.41,9241.13,9150.1,9238.1,597.02653,1520676899999,5491800.93955211,3728,288.942919,2656898.94363299,0
1520676900000,9238.0,9270.2,9228.82,9237.0,234.875274,1520677799999,2172128.9912429,2155,99.012483,915678.5155324,0
1520677800000,9237.0,9315.87,9235.0,9300.03,201.198989,1520678699999,1867887.89527388,2049,134.280408,1246408.77232989,0
1520678700000,9300.03,9345.31,9292.4,9323.91,225.293556,1520679599999,2099797.83900801,1781,122.183808,1139001.14766828,0
1520679600000,9324.07,9333.12,9287.0,9306.9,179.390828,1520680499999,1669749.77380276,2063,90.951713,846271.3777717,0
1520680500000,9306.9,9311.2,9266.0,9299.0,182.809352,1520681399999,1697745.27653949,1842,84.030747,780296.35187551,0
1520681400000,9299.0,9370.0,9293.87,9363.06,260.093976,1520682299999,2428049.27495365,2446,179.047441,1670977.50277396,0
1520682300000,9369.96,9372.0,9334.0,9345.0,150.346748,1520683199999,1405926.95140984,1544,68.786068,643556.02802902,0
1520683200000,9345.0,9350.0,9290.0,9304.87,228.234036,1520684099999,2125605.33877174,2077,79.966507,744816.60496971,0
1520684100000,9304.87,9340.48,9290.0,9304.98,156.697125,1520684999999,1459126.59884237,1710,61.277389,570740.88530933,0
1520685000000,9301.33,9305.0,9210.0,9267.01,310.262778,1520685899999,2874089.14251725,2405,129.534116,1199956.76643189,0
1520685900000,9270.0,9294.07,9227.11,9259.0,302.512787,1520686799999,2801117.02344634,2079,139.494854,1291966.46049263,0
1520686800000,9259.0,9275.86,9244.87,9246.44,145.735035,1520687699999,1349915.98775152,1236,71.855397,665525.43434089,0
1520687700000,9254.0,9275.0,9180.7,9250.0,534.426541,1520688599999,4924978.97126129,3388,274.24851,2528202.41407172,0
1520688600000,9249.99,9296.45,9240.01,9245.0,172.378483,1520689499999,1598201.24674075,1641,91.661357,849907.11770421,0
1520689500000,9260.01,9262.2,9230.0,9244.99,153.907278,1520690399999,1422876.64869819,1179,83.262683,769897.48657803,0
1520690400000,9244.96,9422.0,9237.7,9408.0,679.511796,1520691299999,6358947.46092022,4594,473.901499,4432964.61178566,0
1520691300000,9410.0,9455.0,9368.0,9446.98,589.813202,1520692199999,5553038.55530546,3945,338.721059,3190041.29578126,0
1520692200000,9446.0,9450.0,9377.17,9419.98,306.601402,1520693099999,2886864.29082955,2436,149.187528,1404748.72918443,0
1520693100000,9419.98,9440.0,9387.99,9421.03,269.526268,1520693999999,2536880.36275746,1728,122.366189,1152014.77999274,0
1520694000000,9421.03,9456.0,9400.0,9452.0,248.963705,1520694899999,2348628.09779936,2108,147.086797,1388094.98466164,0
1520694900000,9452.01,9468.88,9420.0,9430.0,307.944518,1520695799999,2910041.55991051,2552,162.516638,1535946.69764728,0
1520695800000,9430.0,9432.92,9331.34,9390.18,409.624058,1520696699999,3841002.48627606,3259,191.754592,1797860.48428617,0
1520696700000,9397.13,9420.0,9321.01,9346.14,246.680916,1520697599999,2307977.0782,2269,121.150962,1133391.79513789,0
1520697600000,9340.0,9393.12,9335.01,9376.7,159.180997,1520698499999,1489742.36527514,2148,70.687813,661582.92785452,0
1520698500000,9375.0,9406.0,9360.0,9360.0,201.978692,1520699399999,1894495.38619462,1793,87.93131,824836.94291144,0
1520699400000,9360.0,9418.17,9359.85,9409.99,144.527121,1520700299999,1356385.49901984,1603,86.753152,814532.04834919,0
1520700300000,9409.99,9418.05,9384.07,9401.93,136.198125,1520701199999,1279954.80316283,2056,63.018792,592292.99594993,0
1520701200000,9401.93,9412.63,9330.0,9375.01,150.207612,1520702099999,1407697.48114237,2361,61.19983,573812.09933855,0
1520702100000,9375.0,9375.01,9255.0,9257.28,425.119887,1520702999999,3956826.32972445,3600,192.477749,1792546.15586508,0
1520703000000,9257.28,9261.94,9134.99,9218.02,978.11459,1520703899999,8993542.94143703,7010,392.974458,3612442.16381214,0
1520703900000,9205.09,9225.0,9130.0,9138.32,429.44468,1520704799999,3942797.24508762,3228,144.476358,1326128.69225711,0
1520704800000,9130.0,9140.44,9009.0,9054.9,1089.891117,1520705699999,9879107.09068416,7645,470.663352,4264703.61259161,0
1520705700000,9054.9,9090.7,8947.27,9038.99,1086.411486,1520706599999,9783304.3600664,7886,494.070087,4449249.93639899,0
1520706600000,9038.0,9104.2,8980.44,9056.0,660.178449,1520707499999,5969444.43677046,5760,364.929324,3299700.99802077,0
1520707500000,9056.0,9094.0,9015.2,9080.0,288.571053,1520708399999,2614698.34470225,2891,153.908701,1394449.59254608,0
1520708400000,9080.0,9089.47,8964.07,9010.0,576.390746,1520709299999,5192688.27545967,4593,263.723502,2376696.25436449,0
1520709300000,9006.0,9035.0,8983.06,9000.92,243.627217,1520710199999,2194147.21394376,2174,127.956137,1152407.01405291,0
1520710200000,9000.92,9084.07,8999.0,9066.95,242.700991,1520711099999,2197207.08889292,2443,132.898455,1203238.78374598,0
1520711100000,9066.95,9128.49,9049.0,9089.93,233.007539,1520711999999,2117277.51064033,2302,104.82708,951930.52992572,0
1520712000000,9089.93,9092.3,9017.52,9044.99,269.835222,1520712899999,2445272.56972169,2238,84.346212,764527.44157704,0
1520712900000,9031.27,9065.09,8926.0,8949.99,324.363555,1520713799999,2922788.04633037,3150,116.233922,1046804.88799009,0
1520713800000,8943.0,8949.99,8820.05,8880.0,933.36568,1520714699999,8280332.93480647,6949,420.728772,3732948.892396,0
1520714700000,8888.23,8890.83,8820.0,8825.0,393.561959,1520715599999,3482347.72190149,3318,185.976472,1645994.60751139,0
1520715600000,8820.06,8834.3,8738.0,8806.97,1068.270544,1520716499999,9374799.03392868,6213,507.486541,4451554.31355861,0
1520716500000,8806.97,8829.0,8775.0,8829.0,364.862728,1520717399999,3211584.24868873,2905,188.614031,1660512.73303303,0
1520717400000,8826.01,8834.41,8756.0,8762.0,400.698366,1520718299999,3523892.15430879,2664,148.432616,1305808.80397197,0
1520718300000,8763.0,8815.0,8740.28,8789.0,273.015144,1520719199999,2394867.79387181,2721,144.685657,1269546.43094667,0
1520719200000,8789.0,8798.97,8667.07,8710.08,710.853974,1520720099999,6201110.08145746,4809,307.447101,2681390.98853307,0
1520720100000,8710.0,8787.51,8680.09,8769.99,306.512352,1520720999999,2676807.11675552,2703,165.680326,1446729.24134692,0
1520721000000,8770.87,8892.65,8756.83,8846.01,654.824229,1520721899999,5789212.67544926,4674,312.423678,2761828.57407658,0
1520721900000,8846.01,8850.0,8780.14,8829.99,359.524278,1520722799999,3168429.8045842,2707,154.377898,1360268.70271681,0
1520722800000,8825.0,8829.0,8731.01,8771.94,350.380302,1520723699999,3072522.18925535,2870,152.269318,1335515.18511842,0
1520723700000,8771.94,8817.61,8754.07,8754.07,184.612086,1520724599999,1623194.29713944,1684,84.655946,744439.62035572,0
1520724600000,8754.07,8801.13,8716.86,8799.08,272.861278,1520725499999,2386540.10174044,2407,128.984545,1129001.82658696,0
1520725500000,8799.08,8845.0,8740.01,8770.22,396.911831,1520726399999,3492056.58271953,2870,179.246699,1577392.21185383,0
