OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1566384300000,10105.86,10175.52,10100.77,10157.94,451.293671,1566385199999,4578269.50044037,4494,248.260978,2519607.15737458,0
1566385200000,10156.41,10175.0,10105.84,10160.15,531.815469,1566386099999,5394495.62608635,5239,341.98516,3470261.08459253,0
1566386100000,10161.88,10175.0,10146.88,10152.37,243.480992,1566386999999,2473628.25227802,3607,139.707963,1419452.03800441,0
1566387000000,10153.22,10178.0,10119.0,10160.43,308.511988,1566387899999,3131924.88647735,4056,136.493051,1386320.89472539,0
1566387900000,10162.72,10187.8,10160.85,10179.01,163.577819,1566388799999,1664704.24886155,2547,101.518968,1033111.76880847,0
1566388800000,10179.01,10183.79,10138.0,10154.14,283.388136,1566389699999,2878209.38068959,3298,148.121205,1504653.42143801,0
1566389700000,10154.16,10160.6,10071.92,10087.85,630.062524,1566390599999,6370256.65181447,8073,229.381722,2319521.5117161,0
1566390600000,10092.58,10097.18,9936.0,9963.34,2322.8983,1566391499999,23248753.67404741,17862,850.547887,8515103.13074651,0
1566391500000,9964.66,9992.55,9921.16,9981.38,1050.318757,1566392399999,10458595.03405314,9029,504.781507,5026567.06325832,0
1566392400000,9980.55,9988.92,9934.28,9974.82,670.743573,1566393299999,6678779.33639497,5720,353.780436,3523005.88825918,0
1566393300000,9974.1,10000.0,9954.7,9993.16,498.679825,1566394199999,4976497.45908745,4725,288.528222,2879595.47305116,0
1566394200000,9993.12,10000.0,9946.79,9950.25,675.012111,1566395099999,6735503.9439665,4724,361.370961,3607313.03477533,0
1566395100000,9950.2,9985.02,9943.57,9962.28,392.09614,1566395999999,3908878.38529072,3999,238.991001,2382742.18686399,0
1566396000000,9962.28,9997.64,9958.81,9989.15,705.38573,1566396899999,7043409.61833655,3440,478.507161,4777073.22379207,0
1566396900000,9989.82,10063.1,9980.2,10047.98,1096.504854,1566397799999,10993617.13354747,7503,810.991093,8128308.57254729,0
1566397800000,10049.99,10070.85,10020.0,10028.3,472.672118,1566398699999,4748254.62219179,3746,264.005861,2652623.12712796,0
1566398700000,10028.42,10048.88,10006.46,10014.03,419.129617,1566399599999,4202617.70648005,4563,227.030452,2276905.85498242,0
1566399600000,10013.98,10045.0,10000.01,10025.05,381.169586,1566400499999,3821593.62450118,5877,239.384642,2400288.91228704,0
1566400500000,10027.34,10085.0,10025.0,10047.09,427.658274,1566401399999,4301141.77200535,5300,218.963982,2202626.37257401,0
1566401400000,10047.11,10059.99,9987.32,9996.05,447.815985,1566402299999,4489233.51489044,4883,194.539043,1950285.56855344,0
1566402300000,10000.39,10031.14,9958.0,9986.77,440.331039,1566403199999,4401224.11549811,4740,203.527941,2034167.57918342,0
1566403200000,9986.77,10140.0,9858.0,10102.63,2168.074971,1566404099999,21622116.62802763,17339,1015.131083,10149756.52229023,0
1566404100000,10102.86,10138.0,10060.92,10128.01,680.814337,1566404999999,6878282.70510813,6787,369.535644,3733874.86304539,0
1566405000000,10128.37,10131.0,10088.54,10104.5,356.465333,1566405899999,3603299.93605199,3683,212.491732,2147853.23641999,0
1566405900000,10104.64,10150.0,10088.54,10132.91,375.06614,1566406799999,3793982.96991176,4412,221.235742,2238417.60467857,0
1566406800000,10133.32,10158.0,10105.0,10117.81,292.390976,1566407699999,2962048.13548729,3601,162.639465,1647866.57672561,0
1566407700000,10117.85,10130.0,10081.75,10100.01,228.014926,1566408599999,2304554.48874224,3220,96.666243,977032.87434911,0
1566408600000,10100.38,10124.0,10088.79,10110.01,142.067568,1566409499999,1436061.04668973,2524,78.584952,794353.39312245,0
1566409500000,10110.06,10125.76,10102.5,10111.34,171.148805,1566410399999,1731160.33110537,2456,126.050626,1275049.96983459,0
1566410400000,10113.02,10144.36,10106.0,10113.69,165.525907,1566411299999,1675997.86440281,2892,94.535849,957216.75745119,0
1566411300000,10113.1,10121.0,10090.01,10117.33,144.787706,1566412199999,1462898.90703467,2741,82.122534,829798.36306784,0
1566412200000,10117.33,10130.0,10091.0,10099.39,128.396545,1566413099999,1297993.69927785,2387,71.153081,719394.56116115,0
1566413100000,10097.8,10117.0,10080.0,10085.29,284.073728,1566413999999,2866583.5451491,3532,170.694728,1722500.26289632,0
1566414000000,10087.29,10087.31,10052.42,10067.16,206.723038,1566414899999,2081905.91273267,3258,86.137198,867445.07758158,0
1566414900000,10066.66,10097.91,10060.0,10092.1,314.464249,1566415799999,3166509.7882435,2418,266.834187,2686746.95403518,0
1566415800000,10090.2,10129.59,10087.0,10104.19,218.424922,1566416699999,2206721.02800209,3178,126.624723,1279413.64432245,0
1566416700000,10105.54,10129.48,10102.09,10106.28,165.523168,1566417599999,1674373.24549007,2510,96.261769,973830.91921164,0
1566417600000,10107.14,10178.0,10102.9,10168.41,470.125282,1566418499999,4769255.31393869,4967,307.800709,3122737.67974086,0
1566418500000,10169.31,10198.85,10144.42,10181.92,720.801353,1566419399999,7333955.63764884,4836,216.676244,2205039.95949656,0
1566419400000,10178.87,10187.97,10113.15,10138.02,309.227714,1566420299999,3140718.60559,3819,142.378786,1445791.4714566,0
1566420300000,10138.97,10188.0,10138.11,10151.2,178.877777,1566421199999,1818620.46621581,2943,104.384461,1061421.02167378,0
1566421200000,10151.2,10184.21,10145.15,10182.56,129.353511,1566422099999,1314954.87686458,2423,81.357137,827093.90838435,0
1566422100000,10178.95,10185.99,10150.3,10156.13,119.91469,1566422999999,1218986.57186842,2461,56.631677,575680.16115498,0
1566423000000,10155.68,10163.76,10075.02,10083.27,328.539761,1566423899999,3321236.45439536,4842,145.547005,1471095.61888537,0
1566423900000,10082.07,10096.0,10050.1,10052.48,390.913933,1566424799999,3939089.74185912,3753,115.757615,1166584.25122708,0
1566424800000,10051.49,10105.2,10040.0,10077.01,265.856193,1566425699999,2678590.97217091,3714,134.489037,1354962.20815752,0
1566425700000,10078.82,10096.72,10063.46,10091.22,122.755004,1566426599999,1237186.19367906,2041,63.195949,636929.66850287,0
1566426600000,10093.66,10093.66,10062.75,10068.56,176.476093,1566427499999,1777894.72315795,2130,97.723816,984421.37777383,0
1566427500000,10068.56,10078.77,10046.17,10072.45,150.994608,1566428399999,1519343.47802591,2371,90.864964,914363.85362163,0
1566428400000,10074.48,10095.0,10062.0,10070.24,125.270596,1566429299999,1262823.02467817,2189,70.018163,705900.02476489,0
1566429300000,10070.11,10078.69,9980.0,10066.66,546.796485,1566430199999,5485541.88029591,5757,243.553644,2444193.93199558,0
1566430200000,10067.7,10136.0,10066.68,10113.66,540.221381,1566431099999,5463851.44605984,5283,217.212218,2196731.85631954,0
1566431100000,10116.87,10147.05,10100.44,10142.57,254.424812,1566431999999,2575674.17973785,2707,130.165623,1317857.82657548,0
