OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1532106900000,7402.64,7429.0,7335.0,7377.56,1268.15444,1532107799999,9369459.73385733,5719,558.875982,4130022.06388623,0
1532107800000,7377.56,7415.17,7355.53,7398.13,546.37534,1532108699999,4033617.50065194,3321,304.732035,2248831.65088415,0
1532108700000,7398.12,7398.44,7273.12,7328.66,1394.473452,1532109599999,10226492.7809664,6550,456.847801,3353353.83473071,0
1532109600000,7328.66,7368.01,7273.0,7363.99,1511.481667,1532110499999,11060934.33859603,6264,615.254075,4504161.58471836,0
1532110500000,7363.99,7382.67,7325.86,7340.0,479.277284,1532111399999,3523205.20624727,2500,251.878205,1851621.73000959,0
1532111400000,7336.52,7390.0,7335.48,7366.83,511.026203,1532112299999,3765673.72540926,2561,288.538633,2125848.68727652,0
1532112300000,7364.78,7375.0,7343.22,7361.0,380.778908,1532113199999,2801891.31480654,1613,207.560027,1527297.72749086,0
1532113200000,7361.22,7369.18,7346.06,7364.95,353.800891,1532114099999,2602151.57147652,1925,182.948121,1345673.35966726,0
1532114100000,7368.53,7387.31,7344.22,7350.19,656.023868,1532114999999,4834651.02888654,2672,409.36728,3016926.01342212,0
1532115000000,7350.2,7355.19,7300.0,7326.85,701.402814,1532115899999,5137230.38046151,3777,373.664654,2737502.27621342,0
1532115900000,7326.84,7353.85,7326.35,7350.05,382.918961,1532116799999,2811250.56308157,1999,197.071892,1446793.77330588,0
1532116800000,7353.37,7359.22,7325.68,7350.0,446.679341,1532117699999,3279436.02746708,1901,289.140238,2122901.40800024,0
1532117700000,7350.0,7360.3,7340.09,7360.25,368.305038,1532118599999,2707516.40288162,1706,253.556589,1864053.77253233,0
1532118600000,7360.22,7370.48,7347.0,7366.99,180.271659,1532119499999,1326212.93413617,1556,112.395738,826894.01813548,0
1532119500000,7366.99,7373.93,7345.0,7348.14,263.529566,1532120399999,1938966.81947794,1744,113.191164,832752.42700037,0
1532120400000,7348.18,7361.0,7343.99,7346.69,290.267814,1532121299999,2134576.42238022,1632,158.21965,1163460.59613938,0
1532121300000,7346.69,7367.0,7333.72,7363.0,353.442015,1532122199999,2597558.6566553,1838,198.139463,1456715.4134761,0
1532122200000,7363.03,7370.14,7351.7,7360.0,208.962342,1532123099999,1538521.64835556,1475,127.08366,935669.92176181,0
1532123100000,7358.38,7362.58,7296.0,7298.0,411.001672,1532123999999,3008306.39725894,2842,183.280071,1341419.87111026,0
1532124000000,7300.99,7333.38,7280.0,7313.4,534.5365,1532124899999,3901419.11615915,3498,254.122899,1855818.59595988,0
1532124900000,7309.44,7326.73,7281.1,7324.98,436.888705,1532125799999,3187344.97064963,2117,189.941013,1386344.47077893,0
1532125800000,7322.02,7373.5,7314.31,7344.5,344.036188,1532126699999,2526101.43323671,2519,179.587283,1318472.79398996,0
1532126700000,7335.61,7359.23,7333.31,7351.63,221.104462,1532127599999,1624567.00385459,1430,153.39125,1127041.15476836,0
1532127600000,7351.65,7360.0,7322.67,7328.45,157.125126,1532128499999,1153132.1630508,1426,95.923451,703877.90916509,0
1532128500000,7328.43,7343.0,7320.07,7329.32,332.063275,1532129399999,2434195.77979796,1316,244.850025,1795007.85498047,0
1532129400000,7333.25,7338.16,7305.55,7328.06,242.824938,1532130299999,1779378.36031304,1451,116.967441,857395.08003796,0
1532130300000,7331.48,7340.0,7326.16,7337.53,260.111027,1532131199999,1907221.43067871,1282,174.443766,1279130.8761802,0
