OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1514909700000,13784.91,13842.88,13769.59,13807.99,291.58196,1514910599999,4027555.22766847,2035,181.153699,2502833.86147114,0
1514910600000,13807.99,13824.18,13684.02,13690.02,242.957223,1514911499999,3343596.06893521,1948,124.067142,1707362.04657197,0
1514911500000,13711.0,13749.0,13584.99,13590.02,257.709426,1514912399999,3526435.08057305,1869,151.440898,2072763.63260692,0
1514912400000,13599.99,13725.0,13584.0,13679.24,259.893699,1514913299999,3546956.78788139,2244,149.388996,2039345.02041431,0
1514913300000,13679.24,13793.0,13647.89,13768.02,230.387429,1514914199999,3161028.16682226,1463,122.656943,1683063.70615752,0
1514914200000,13785.17,13795.0,13503.0,13697.0,215.187689,1514915099999,2952061.63733436,2007,124.555919,1710326.78753719,0
1514915100000,13697.0,13799.65,13690.0,13780.0,112.032288,1514915999999,1536667.94055209,1185,75.281062,1032606.10897722,0
1514916000000,13789.98,14067.99,13755.43,14024.99,337.511803,1514916899999,4698286.12968515,2609,225.251766,3136187.33201161,0
1514916900000,14005.01,14388.88,13900.04,14370.0,343.775542,1514917799999,4864677.77227406,3155,172.312222,2436962.94896278,0
1514917800000,14370.02,14700.0,14370.01,14682.93,482.436951,1514918699999,7030820.67150274,4749,288.251989,4205250.09540001,0
1514918700000,14682.92,14750.0,14270.43,14580.0,409.879254,1514919599999,5971024.40911264,4184,194.682931,2838510.06876227,0
1514919600000,14576.87,14935.69,14480.0,14930.0,272.987374,1514920499999,4009558.56493033,3214,166.145074,2444297.69357649,0
1514920500000,14930.0,15473.49,14873.19,15100.0,506.814852,1514921399999,7685399.19245147,6625,303.063899,4593430.24328827,0
1514921400000,15100.0,15187.94,14680.0,14900.0,592.2957,1514922299999,8841379.54117158,6052,283.483824,4234878.48790124,0
1514922300000,14900.0,14919.77,14649.5,14732.75,306.214146,1514923199999,4516898.25090525,3704,165.863252,2445955.86263207,0
1514923200000,14710.02,15160.31,14710.0,15059.94,300.095213,1514924099999,4485985.67213002,3236,187.143649,2797055.7369446,0
1514924100000,15059.94,15150.0,14878.21,15113.09,318.419466,1514924999999,4787184.78409975,3017,198.118356,2980096.38411254,0
1514925000000,15113.09,15113.09,14903.0,14955.01,281.97536,1514925899999,4227311.87712517,2290,139.795892,2096079.61872679,0
1514925900000,14973.97,14975.0,14723.02,14751.0,250.038453,1514926799999,3714354.32131736,2048,144.359092,2145347.05897159,0
1514926800000,14751.0,14944.99,14751.0,14919.99,170.789852,1514927699999,2541724.71528214,1767,98.881503,1472239.81141524,0
1514927700000,14919.99,14920.0,14551.03,14600.0,254.393445,1514928599999,3751635.43719735,2037,132.071414,1950701.56851914,0
1514928600000,14600.01,14725.09,14571.91,14634.97,254.078279,1514929499999,3723465.780961,1563,145.745796,2136928.36589733,0
1514929500000,14634.97,14755.0,14544.0,14692.4,227.582245,1514930399999,3343053.02286182,1580,122.312351,1797881.17352421,0
1514930400000,14700.0,14897.71,14685.01,14897.71,185.831303,1514931299999,2752587.74831541,1568,88.944161,1317395.24600866,0
1514931300000,14897.71,15025.0,14850.0,14924.93,229.469833,1514932199999,3424771.9241106,1844,122.235327,1824712.70457282,0
1514932200000,14902.57,14925.0,14730.01,14754.83,222.313632,1514933099999,3287354.1934952,1521,143.045156,2115086.95963928,0
1514933100000,14769.96,14859.0,14750.82,14799.96,220.570505,1514933999999,3265899.79420588,1353,109.598263,1623109.88501576,0
1514934000000,14799.97,14866.51,14694.51,14710.0,178.884232,1514934899999,2643233.56945427,1260,115.958966,1713962.58666527,0
1514934900000,14719.99,14759.99,14600.0,14717.02,212.537829,1514935799999,3123836.40228467,1449,132.017319,1940241.08747174,0
1514935800000,14717.02,14776.65,14617.19,14735.0,189.579885,1514936699999,2785797.57397365,1375,105.612724,1551628.26428695,0
1514936700000,14753.17,14887.08,14675.11,14675.11,183.347935,1514937599999,2705231.36427538,1723,110.916557,1636511.96272282,0
