OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1591588800000,9725.48,9753.57,9723.7,9742.24,367.84487,1591589699999,3583649.82916945,4479,172.634842,1682002.48794821,0
1591589700000,9741.97,9752.58,9740.02,9745.46,360.473072,1591590599999,3513224.4492876,3936,191.2787,1864435.85957832,0
1591590600000,9744.26,9753.0,9733.42,9738.27,187.376874,1591591499999,1826236.28093925,3042,79.299466,772858.82154016,0
1591591500000,9738.34,9743.29,9727.52,9732.24,236.335773,1591592399999,2300544.07530736,3436,133.660249,1301121.98531565,0
1591592400000,9732.15,9734.3,9720.0,9724.73,182.565769,1591593299999,1775938.32304213,2568,74.269854,722554.9002841,0
1591593300000,9724.68,9738.99,9720.1,9737.5,196.066717,1591594199999,1907478.71301347,2836,89.328088,869090.94288211,0
1591594200000,9737.41,9748.48,9734.81,9738.51,289.037593,1591595099999,2815934.30229854,4502,100.084423,975080.74587917,0
1591595100000,9738.91,9760.0,9738.5,9751.48,404.685412,1591595999999,3944419.97630546,4332,192.471384,1876188.35392419,0
1591596000000,9751.48,9756.0,9725.68,9729.91,308.50919,1591596899999,3005330.95066135,3756,131.28397,1279192.87949503,0
1591596900000,9729.91,9746.29,9723.74,9743.95,296.291107,1591597799999,2883688.52402278,5031,163.857572,1594830.53640001,0
1591597800000,9743.9,9745.1,9717.0,9724.31,230.197343,1591598699999,2240626.42423044,3552,103.83206,1010769.81732171,0
1591598700000,9724.32,9734.1,9714.78,9732.22,311.883883,1591599599999,3032991.18462765,4395,146.39228,1423893.06650937,0
1591599600000,9731.89,9738.2,9725.03,9732.12,202.880173,1591600499999,1974471.15878038,2876,110.557518,1075971.73551883,0
1591600500000,9732.66,9743.49,9728.5,9730.69,315.098041,1591601399999,3067398.73601631,3678,174.818471,1701954.62416863,0
1591601400000,9730.68,9734.86,9720.0,9721.6,227.185784,1591602299999,2209654.37184872,2963,97.063486,944113.93875914,0
1591602300000,9721.6,9730.66,9715.0,9727.51,334.704893,1591603199999,3253906.84956914,4121,147.948994,1438367.89529745,0
1591603200000,9727.51,9738.57,9721.71,9722.75,314.350788,1591604099999,3059163.04032613,4632,107.006843,1041402.46372732,0
1591604100000,9722.58,9726.09,9633.0,9676.72,1708.411297,1591604999999,16520270.39036684,13860,755.38292,7303098.56873103,0
1591605000000,9676.72,9695.0,9666.08,9693.07,449.764677,1591605899999,4354195.90400146,6350,224.865013,2176862.74259892,0
1591605900000,9692.9,9694.0,9683.91,9689.99,315.709973,1591606799999,3058986.59066957,4778,92.448338,895697.13635481,0
1591606800000,9689.99,9712.39,9685.03,9701.55,488.866515,1591607699999,4740306.68632971,5548,317.093934,3075094.68803202,0
1591607700000,9701.92,9800.0,9693.24,9722.87,3377.485217,1591608599999,32957787.60708675,25325,1811.866639,17683742.5600752,0
1591608600000,9722.87,9764.17,9722.87,9752.01,1014.260971,1591609499999,9886653.15758066,8759,329.57934,3212482.07342641,0
1591609500000,9752.01,9755.4,9734.6,9745.85,286.723972,1591610399999,2794088.96913005,4535,138.542822,1350074.66752512,0
1591610400000,9745.86,9754.53,9731.53,9737.74,345.592427,1591611299999,3367546.4086279,4080,164.80832,1605977.7703953,0
1591611300000,9737.74,9746.48,9734.78,9737.36,348.075864,1591612199999,3390126.1419945,3870,106.130369,1033679.04903321,0
1591612200000,9737.36,9754.58,9728.04,9751.48,410.108513,1591613099999,3994563.3901882,5893,191.080496,1861161.01921815,0
1591613100000,9751.48,9753.42,9727.04,9737.22,240.23934,1591613999999,2339598.428603,4935,120.367495,1172157.50374602,0
1591614000000,9737.22,9744.63,9728.0,9739.58,324.818103,1591614899999,3162723.47183501,4333,174.961636,1703682.69631839,0
1591614900000,9739.58,9743.88,9733.99,9738.5,226.81735,1591615799999,2209018.21815874,3646,115.57911,1125662.59582897,0
1591615800000,9738.5,9741.24,9719.78,9728.14,452.539212,1591616699999,4402653.7839498,5467,247.625822,2409129.16646871,0
1591616700000,9728.47,9743.9,9723.48,9742.69,449.358192,1591617599999,4374001.59323113,4227,283.078786,2755875.78675242,0
1591617600000,9742.68,9751.78,9734.92,9751.11,703.004953,1591618499999,6850161.37433467,5097,439.717028,4284832.85434587,0
1591618500000,9751.11,9751.12,9729.01,9745.97,500.669685,1591619399999,4876812.73476945,5847,247.553332,2411209.52843723,0
1591619400000,9745.97,9747.53,9731.61,9735.38,314.273145,1591620299999,3060570.54772902,4090,98.649912,960846.67349754,0
1591620300000,9735.49,9736.13,9712.85,9719.5,319.22811,1591621199999,3104861.37437351,4115,193.610496,1883284.84326195,0
1591621200000,9719.83,9725.0,9701.04,9717.96,628.455011,1591622099999,6103999.26529019,7510,335.358835,3257432.91640859,0
1591622100000,9717.48,9733.26,9685.71,9722.99,683.024952,1591622999999,6633679.20768595,7207,294.729975,2862791.21139288,0
1591623000000,9723.0,9723.69,9707.73,9709.29,327.39023,1591623899999,3180840.13186817,4540,134.085207,1302867.00906486,0
1591623900000,9709.4,9717.53,9669.0,9692.02,686.011468,1591624799999,6647055.67193768,7553,278.616294,2699507.71876014,0
1591624800000,9692.01,9692.01,9651.0,9687.61,728.863294,1591625699999,7049738.64619095,9316,312.649507,3023947.59032482,0
1591625700000,9687.7,9706.96,9674.92,9703.01,360.313671,1591626599999,3492409.25997821,6251,166.509307,1613980.86320101,0
1591626600000,9703.01,9704.84,9682.03,9682.33,260.511844,1591627499999,2525096.82002454,4485,117.437877,1138415.01768679,0
1591627500000,9682.82,9686.95,9670.04,9671.0,348.649817,1591628399999,3374577.94712316,4400,126.24725,1222007.04163942,0
1591628400000,9671.0,9697.93,9662.92,9697.51,408.54206,1591629299999,3955263.38562031,5599,228.284928,2209522.12489562,0
1591629300000,9696.57,9697.22,9671.84,9683.07,370.710933,1591630199999,3588874.14163751,6028,152.583091,1477164.22440836,0
1591630200000,9683.06,9696.0,9671.83,9692.42,247.101572,1591631099999,2392657.14020543,4612,123.13578,1192308.46256972,0
1591631100000,9692.16,9707.03,9686.06,9705.51,412.237622,1591631999999,3997448.93304001,4712,264.895382,2568863.75151272,0
1591632000000,9706.3,9706.31,9680.59,9683.9,380.230964,1591632899999,3683473.31061968,6735,164.066356,1589413.44844794,0
1591632900000,9685.44,9690.06,9673.79,9678.52,378.799012,1591633799999,3666542.9891963,5139,188.859907,1828043.87540119,0
1591633800000,9678.52,9682.78,9665.82,9673.9,346.48545,1591634699999,3351764.78919597,5352,155.016969,1499647.0724931,0
1591634700000,9673.9,9728.13,9661.0,9714.99,718.633,1591635599999,6968633.94045341,8278,423.646837,4108019.33600991,0
1591635600000,9715.0,9746.0,9704.8,9721.92,578.083453,1591636499999,5621697.39079342,7217,321.347968,3125274.00360149,0
1591636500000,9721.72,9736.16,9721.72,9727.34,313.74571,1591637399999,3052850.0026987,4566,166.120749,1616479.41833671,0
1591637400000,9727.34,9727.36,9703.09,9724.02,487.371534,1591638299999,4735174.74002323,5777,226.936376,2205080.3875603,0
1591638300000,9723.69,9723.75,9700.67,9720.81,254.378903,1591639199999,2470499.21240117,3993,114.585946,1112721.95338974,0
1591639200000,9721.56,9727.0,9710.07,9726.15,296.359757,1591640099999,2879340.27484697,3208,188.368182,1830120.23869101,0
1591640100000,9725.96,9733.73,9717.18,9724.99,331.690219,1591640999999,3225930.19710585,5163,130.794926,1272185.29252883,0
1591641000000,9724.5,9726.48,9710.84,9712.0,222.178514,1591641899999,2159045.75785336,3483,121.744248,1183009.45446973,0
1591641900000,9711.96,9718.0,9693.73,9702.67,306.720211,1591642799999,2976370.08681247,3899,134.947244,1309550.1746727,0
1591642800000,9702.66,9713.38,9691.19,9707.82,274.779268,1591643699999,2665973.4978118,3630,104.888255,1017779.38764101,0
1591643700000,9708.38,9713.05,9703.79,9709.99,147.483309,1591644599999,1431746.0032674,2753,78.968581,766640.89045019,0
1591644600000,9709.99,9715.48,9685.42,9690.96,272.081452,1591645499999,2638927.70608697,4128,135.143173,1310784.28756021,0
1591645500000,9690.19,9706.0,9680.79,9694.65,304.789423,1591646399999,2954500.70727458,4579,141.189118,1368618.55459656,0
1591646400000,9694.64,9712.57,9690.0,9710.45,291.981185,1591647299999,2832376.06994465,4180,136.405586,1323313.31125467,0
1591647300000,9710.53,9717.57,9705.05,9717.56,252.243216,1591648199999,2449730.63873138,3311,85.335707,828807.35652823,0
1591648200000,9717.57,9722.19,9700.35,9704.37,231.394338,1591649099999,2247152.37891173,3836,82.171659,798016.56277528,0
1591649100000,9704.33,9704.33,9691.0,9701.69,186.501883,1591649999999,1808810.33644539,3493,75.927163,736306.39503887,0
1591650000000,9701.69,9701.97,9685.8,9685.8,156.68703,1591650899999,1518873.06961549,2899,78.411742,760083.36201472,0
1591650900000,9685.98,9699.47,9676.58,9699.0,275.159747,1591651799999,2665482.27989507,5604,140.60696,1362135.08292784,0
1591651800000,9699.0,9717.0,9695.89,9709.31,219.195741,1591652699999,2127309.22484535,4736,106.807081,1036522.28143149,0
1591652700000,9708.99,9716.0,9705.0,9709.78,172.32136,1591653599999,1673129.22481883,2890,82.725332,803254.36481805,0
1591653600000,9710.99,9728.67,9707.71,9710.26,340.559717,1591654499999,3308792.32760736,4136,217.565194,2113691.97297301,0
1591654500000,9710.27,9724.95,9708.31,9715.0,217.507177,1591655399999,2113731.42490153,3017,107.135137,1041022.90432151,0
1591655400000,9715.07,9719.87,9701.15,9703.11,157.576484,1591656299999,1530396.88342438,2708,66.149296,642487.30265091,0
1591656300000,9703.11,9709.83,9686.0,9695.0,234.369793,1591657199999,2272946.63262177,3207,89.411237,867229.83220164,0
1591657200000,9694.89,9727.57,9691.96,9716.99,245.518974,1591658099999,2384719.05290913,3976,125.468929,1218581.92445349,0
1591658100000,9717.0,9740.0,9715.46,9728.12,402.891356,1591658999999,3918455.30120931,5709,190.723337,1855240.20154385,0
1591659000000,9728.46,9798.71,9719.99,9788.0,1647.468867,1591659899999,16094404.21935852,14487,1035.186372,10113098.08169181,0
1591659900000,9788.85,9800.0,9770.0,9782.01,758.08162,1591660799999,7416373.23101963,7214,362.30061,3545233.14959977,0
