OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1623126600000,32764.87,32900.0,32660.0,32856.68,822.538136,1623127499999,26991425.36770385,15151,413.109743,13559201.60890805,0
1623127500000,32856.68,32956.37,32817.28,32840.38,648.27432,1623128399999,21325218.28749895,13174,290.067622,9540672.15336271,0
1623128400000,32840.39,32986.4,32795.93,32811.04,896.233008,1623129299999,29474994.25474165,15007,444.852787,14630599.19704901,0
1623129300000,32811.03,32913.16,32688.0,32695.27,1026.203238,1623130199999,33673092.0046869,16371,448.535574,14720231.7950458,0
1623130200000,32703.89,32754.22,32481.83,32736.23,1280.545101,1623131099999,41760338.53368718,23217,589.150922,19216653.36990881,0
1623131100000,32736.22,32929.95,32730.0,32892.95,979.828695,1623131999999,32177341.89369691,17129,455.82973,14969063.46892215,0
1623132000000,32892.95,32945.0,32672.09,32750.0,747.530772,1623132899999,24543002.79779622,14174,307.428754,10094472.22119853,0
1623132900000,32749.99,32842.81,32621.88,32694.79,780.072755,1623133799999,25527263.88818104,14051,383.292225,12542579.26641325,0
1623133800000,32694.84,32816.68,32651.0,32729.35,651.659119,1623134699999,21332250.34873091,12276,317.106051,10381350.96789811,0
1623134700000,32729.36,32729.36,32537.54,32596.49,755.235267,1623135599999,24643928.45843798,14587,328.88236,10731255.31529305,0
1623135600000,32596.49,32918.1,32123.0,32900.0,2906.640534,1623136499999,94392849.06910536,44802,1376.419808,44765963.37484987,0
1623136500000,32900.0,33246.09,32769.89,33115.55,1836.58789,1623137399999,60641488.81773438,30855,937.287431,30947207.75146734,0
1623137400000,33115.62,33178.34,32878.56,32960.23,1274.894688,1623138299999,42092580.33312932,22776,582.824779,19241959.57996046,0
1623138300000,32960.22,33038.27,32868.78,32966.7,787.41382,1623139199999,25944351.43415671,13892,385.283966,12695568.4174397,0
1623139200000,32966.7,33299.23,32961.09,33200.55,1440.739287,1623140099999,47739816.59221913,24998,770.534154,25532998.01347326,0
1623140100000,33200.56,33373.01,33108.0,33309.83,1151.805881,1623140999999,38276583.68753719,22815,540.977125,17978545.94500141,0
1623141000000,33309.84,33337.27,33119.86,33171.91,977.339695,1623141899999,32454884.79537241,17174,429.851845,14274842.2366618,0
1623141900000,33171.72,33223.1,32859.97,32912.25,960.065871,1623142799999,31731487.91478418,16161,439.673732,14535637.45035558,0
1623142800000,32912.2,32949.02,32712.16,32880.5,1370.160141,1623143699999,44991658.15400418,20280,695.792516,22850843.0940425,0
1623143700000,32882.55,32970.18,32721.66,32770.38,953.257378,1623144599999,31324422.67680922,15121,438.848467,14421707.21820582,0
1623144600000,32768.36,32875.36,32666.65,32801.02,838.450261,1623145499999,27488318.06243053,12891,439.367025,14407312.6625631,0
1623145500000,32801.02,32930.0,32751.1,32813.52,622.464762,1623146399999,20442282.84248467,11685,341.956512,11231323.54644908,0
1623146400000,32813.51,33188.77,32797.33,33074.41,1017.632628,1623147299999,33592751.77850899,17838,552.195813,18229518.77046546,0
1623147300000,33074.42,33173.44,32808.9,32866.71,868.370979,1623148199999,28672239.6944504,13340,431.971563,14266017.09796229,0
1623148200000,32866.71,32883.39,32651.52,32802.91,1878.130072,1623149099999,61492345.96602808,23316,1144.816854,37473651.94135753,0
1623149100000,32802.9,32882.34,32670.48,32805.07,670.042632,1623149999999,21957811.17032239,11997,318.943273,10453037.09672278,0
1623150000000,32805.07,32955.85,32695.33,32904.89,871.799598,1623150899999,28626345.93477723,13358,449.751681,14766331.72708924,0
1623150900000,32904.99,33062.86,32845.46,32882.05,832.675713,1623151799999,27438073.49340442,13978,470.695157,15511534.63284258,0
1623151800000,32882.06,33023.72,32756.47,32974.85,691.088055,1623152699999,22729325.39950969,13772,352.155455,11583140.12639068,0
1623152700000,32974.85,33247.25,32901.01,33089.99,1323.134756,1623153599999,43775984.45301308,18018,723.900681,23952972.09203394,0
1623153600000,33084.43,33179.23,32954.03,33032.66,646.649678,1623154499999,21370317.570198,12462,311.643559,10300588.13562742,0
1623154500000,33032.65,33138.66,32982.28,33023.39,514.542723,1623155399999,17016575.9015786,10982,257.760276,8524786.40160386,0
1623155400000,33023.39,33079.03,32821.0,32859.36,666.635436,1623156299999,21967335.18318984,12811,282.611474,9313456.4827557,0
1623156300000,32859.35,32929.15,32810.7,32882.06,571.797845,1623157199999,18797853.75767331,11170,283.370997,9316114.69850503,0
1623157200000,32882.06,32952.24,32730.55,32790.52,1030.039091,1623158099999,33791754.59377168,14083,501.251945,16444042.50598575,0
1623158100000,32790.53,32860.0,32550.0,32649.17,960.316509,1623158999999,31427093.90182299,18256,473.623931,15503350.08775885,0
1623159000000,32648.55,32813.46,32648.55,32685.37,620.662477,1623159899999,20309285.39395838,13518,292.397772,9567450.04019368,0
1623159900000,32685.37,32767.61,32364.93,32383.8,1528.327592,1623160799999,49742370.94880677,24822,705.299715,22961812.48568968,0
1623160800000,32383.8,32530.02,31741.84,31872.66,4429.014593,1623161699999,142023303.5222141,73608,1927.95893,61844338.02400171,0
1623161700000,31872.67,31997.66,31603.0,31876.21,2537.786976,1623162599999,80728565.85935248,40075,1300.789558,41387587.01837769,0
1623162600000,31877.86,31984.24,31738.43,31777.98,1316.468422,1623163499999,41970968.60536927,22406,618.80641,19728873.47980777,0
1623163500000,31777.98,31899.98,31428.63,31769.41,2984.564628,1623164399999,94514467.85357516,43795,1391.501083,44062488.44602514,0
1623164400000,31769.42,31839.98,31508.23,31527.41,1615.379546,1623165299999,51114828.0927097,27414,781.622086,24732932.68127954,0
1623165300000,31523.92,31589.11,31000.0,31450.37,5088.887037,1623166199999,159012024.59610644,71692,2144.336839,67060631.83196853,0
1623166200000,31451.43,31658.17,31239.19,31466.48,2297.176359,1623167099999,72298447.5650435,41240,1136.916973,35792339.65426682,0
1623167100000,31466.19,31800.0,31466.19,31705.24,1761.551909,1623167999999,55772404.71259042,30953,952.518199,30155283.40927016,0
1623168000000,31705.25,32267.58,31563.52,32155.91,3036.147943,1623168899999,97339773.610398,47931,1586.518294,50857083.92579153,0
1623168900000,32155.92,32378.36,31940.0,32092.38,1680.014089,1623169799999,53975202.53266248,28610,831.006489,26709467.60442318,0
1623169800000,32092.38,32200.13,31940.1,31977.29,1011.750517,1623170699999,32439284.81917012,17897,514.01604,16480603.05032296,0
1623170700000,31977.26,32199.66,31890.88,32174.17,929.651426,1623171599999,29791863.77771096,15490,494.361983,15842936.21303711,0
1623171600000,32174.17,32210.52,32000.01,32126.32,817.432518,1623172499999,26243731.02742293,15426,410.94503,13194318.52437889,0
1623172500000,32126.21,32168.0,31851.85,31968.93,744.374424,1623173399999,23797264.91747657,15854,373.568045,11942688.21753035,0
1623173400000,31970.05,32043.94,31915.25,31940.21,761.703253,1623174299999,24363837.19426376,12484,407.57895,13036962.92299854,0
1623174300000,31940.22,32180.0,31940.21,32156.31,846.722889,1623175199999,27160290.53384401,15064,452.432404,14514070.51461952,0
1623175200000,32157.97,32599.95,32053.91,32416.37,1850.290184,1623176099999,59838054.41596992,28786,1043.732789,33759993.25917804,0
1623176100000,32416.37,32539.36,32320.12,32352.47,1006.225823,1623176999999,32633087.62052213,17112,517.489459,16783842.27436639,0
1623177000000,32352.47,32460.42,32304.78,32406.78,670.0076,1623177899999,21695185.54589992,13932,324.605346,10510581.76761269,0
1623177900000,32407.05,32782.69,32405.0,32735.9,1437.050351,1623178799999,46840905.48024578,23789,753.703897,24568353.53642918,0
1623178800000,32735.9,32801.5,32589.24,32739.84,1152.03374,1623179699999,37671570.50762564,18856,554.886017,18146119.44060383,0
1623179700000,32739.84,32775.21,32650.01,32666.24,780.542782,1623180599999,25535568.33575416,12571,332.345861,10872887.17733881,0
1623180600000,32664.58,32936.77,32664.57,32854.74,1077.681424,1623181499999,35355240.7828312,17148,558.294724,18317410.25983194,0
1623181500000,32854.73,32999.35,32754.74,32864.18,874.111253,1623182399999,28731611.7709351,14938,394.766438,12978663.45930998,0
1623182400000,32864.19,32890.48,32680.05,32731.0,850.087725,1623183299999,27854354.62136126,17071,355.854568,11661727.49056161,0
1623183300000,32730.92,33299.96,32661.95,33204.21,1478.415048,1623184199999,48768516.35114663,25478,903.153256,29806080.84744773,0
1623184200000,33204.21,33491.51,33074.75,33443.82,1595.441069,1623185099999,53057395.38389196,25603,882.437123,29355847.72543156,0
1623185100000,33445.01,33841.98,33442.28,33596.12,2031.22133,1623185999999,68360576.1082869,33582,1024.21357,34473931.32384267,0
1623186000000,33596.15,33781.65,33480.01,33647.89,1283.986921,1623186899999,43143669.16071629,21383,638.522423,21455489.79283518,0
1623186900000,33644.58,33647.21,33432.8,33550.0,774.593938,1623187799999,25963238.32873169,14798,347.866238,11659566.55493415,0
1623187800000,33550.0,33597.2,33260.56,33500.04,970.480621,1623188699999,32429381.61876917,20954,522.99121,17469228.71342104,0
1623188700000,33500.01,33717.0,33451.46,33451.46,906.175772,1623189599999,30443296.88985765,16388,485.189116,16298861.26920757,0
1623189600000,33456.2,33566.0,33343.88,33500.0,636.314717,1623190499999,21307080.81633062,13557,284.14267,9514556.59147579,0
1623190500000,33500.0,33660.92,33500.0,33612.04,529.481337,1623191399999,17785168.45825915,12243,266.797321,8961774.23937615,0
1623191400000,33612.04,33795.84,33409.62,33448.3,663.529428,1623192299999,22296471.09579398,13090,323.52832,10873843.89763661,0
1623192300000,33448.3,33544.32,33350.0,33437.9,421.112724,1623193199999,14076773.84327146,9513,190.51981,6367952.18586171,0
1623193200000,33437.91,33646.98,33437.91,33566.72,592.99862,1623194099999,19908454.37561881,10611,311.252423,10448905.11110142,0
1623194100000,33566.71,33624.69,33378.26,33431.97,467.712266,1623194999999,15666934.26446584,8971,199.075288,6668906.19903242,0
1623195000000,33430.03,33574.4,33280.19,33452.89,639.719969,1623195899999,21378432.32715822,10911,287.477414,9612375.33336691,0
1623195900000,33452.37,33545.81,33357.38,33380.81,408.685743,1623196799999,13665144.99673313,7774,193.540143,6470814.64289931,0
