OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1663213500000,20005.92,20057.46,19984.72,20023.59,3792.76127,1663214399999,75924004.2157326,69410,1975.30239,39541173.8115323,0
1663214400000,20023.59,20092.66,19984.38,20037.09,3874.82564,1663215299999,77642769.7869527,73330,1985.28855,39783372.0321277,0
1663215300000,20037.09,20054.89,20000.69,20034.35,2462.57593,1663216199999,49327619.5906769,55922,1300.52918,26051684.0921254,0
1663216200000,20034.35,20060.1,19955.43,20006.97,3272.22362,1663217099999,65469888.9563671,63159,1598.53648,31984845.2769429,0
1663217100000,20006.35,20060.1,19993.9,20025.33,2758.01155,1663217999999,55256523.5920517,58349,1431.20243,28674812.9730658,0
1663218000000,20025.91,20062.31,20002.0,20021.39,2486.35842,1663218899999,49811055.3565922,56207,1234.51591,24732867.3073964,0
1663218900000,20021.39,20110.44,20017.41,20105.04,2512.10188,1663219799999,50413958.510816,55042,1349.28101,27079742.7468141,0
1663219800000,20103.61,20195.0,20089.75,20091.4,3390.21194,1663220699999,68285186.4949173,69959,1785.36347,35964066.1522227,0
1663220700000,20091.4,20154.57,20073.4,20145.89,2795.77685,1663221599999,56252149.5032755,67357,1415.65312,28485560.9728649,0
1663221600000,20145.82,20156.44,19980.0,20039.45,4368.52177,1663222499999,87684221.7564428,98822,2078.87238,41728797.5608079,0
1663222500000,20039.5,20110.34,19987.4,20089.46,5295.31444,1663223399999,106115051.4077566,138713,2755.25263,55217944.8278145,0
1663223400000,20089.46,20184.78,19996.96,20121.67,6639.70595,1663224299999,133320071.621817,145948,3360.53511,67483505.3572124,0
1663224300000,20120.02,20313.59,20008.0,20100.14,8768.34408,1663225199999,176753295.7791791,204146,4433.35135,89387550.9544717,0
1663225200000,20098.77,20220.87,20063.2,20215.68,5172.81534,1663226099999,104210042.2633774,114106,2599.39286,52368312.35104,0
1663226100000,20215.68,20330.24,20196.92,20220.15,6739.47718,1663226999999,136596377.9721157,131522,3150.80233,63865164.0587322,0
1663227000000,20220.15,20230.0,20120.43,20159.86,4150.70183,1663227899999,83750209.3324537,76065,1985.59415,40066091.4423415,0
1663227900000,20158.82,20228.78,20138.36,20204.23,3515.13375,1663228799999,70963342.6215139,61859,1848.13806,37310999.7591578,0
1663228800000,20204.23,20225.0,20141.37,20150.89,3471.32401,1663229699999,70042965.5243591,82324,1702.58544,34355979.5349691,0
1663229700000,20150.89,20161.91,20025.0,20033.96,4761.38768,1663230599999,95677743.1299856,83200,2133.25927,42864304.7057624,0
1663230600000,20033.96,20124.46,20029.12,20106.6,3663.38511,1663231499999,73600583.2484338,72367,1924.40898,38663586.9586294,0
1663231500000,20108.09,20171.83,20041.42,20149.31,3527.61432,1663232399999,70965797.7711233,66910,1838.54199,36990182.7427441,0
1663232400000,20149.31,20164.03,20102.76,20138.07,2796.88459,1663233299999,56315274.2761402,55746,1348.8852,27161434.5502786,0
1663233300000,20138.07,20144.57,20052.6,20064.84,3235.93741,1663234199999,65067902.5152801,58286,1535.83268,30883561.684858,0
1663234200000,20064.84,20199.75,20059.29,20163.41,3378.86874,1663235099999,68083814.1692994,67073,1805.21644,36370692.8785734,0
1663235100000,20163.41,20170.07,20113.88,20132.4,2331.49915,1663235999999,46958299.3451695,52058,1113.39832,22425429.717547,0
1663236000000,20133.01,20182.33,20102.8,20174.52,2566.72387,1663236899999,51713230.2017135,53497,1357.81066,27357990.0055795,0
1663236900000,20174.52,20209.97,20167.02,20191.25,2019.12076,1663237799999,40762731.140709,45476,1068.41556,21570217.8433055,0
1663237800000,20191.91,20197.29,20103.4,20132.94,2828.27605,1663238699999,56967534.9764853,64332,1342.11751,27033302.402627,0
1663238700000,20132.55,20159.92,20118.05,20155.71,2774.39656,1663239599999,55875452.7573742,63258,1375.99612,27713668.9137962,0
1663239600000,20154.89,20165.3,20085.97,20114.93,2850.14262,1663240499999,57333744.3428456,59076,1338.21304,26919649.8730367,0
1663240500000,20114.93,20200.0,20113.59,20186.59,3206.52028,1663241399999,64638238.7040801,58573,1709.42791,34462019.5324806,0
1663241400000,20186.59,20197.22,20137.0,20143.98,2331.22386,1663242299999,47016340.3497291,45242,1094.49235,22075983.2140687,0
1663242300000,20143.98,20165.0,20139.16,20148.35,2197.43735,1663243199999,44287296.0175841,42349,1048.51948,21132193.5691687,0
1663243200000,20149.59,20173.13,20117.39,20160.14,2819.02108,1663244099999,56774269.2343946,56125,1346.4554,27118163.5675047,0
1663244100000,20160.14,20163.6,20060.0,20084.01,2438.0111,1663244999999,49059100.721478,48328,1086.64864,21867642.2776981,0
1663245000000,20082.79,20194.12,20070.0,20131.22,5565.25889,1663245899999,112025683.2681154,108630,2750.83806,55376791.737644,0
1663245900000,20131.22,20164.01,20118.0,20126.84,2988.82808,1663246799999,60200849.7340108,57530,1478.11825,29773892.8492427,0
1663246800000,20125.65,20141.19,20091.85,20121.96,2306.51755,1663247699999,46401509.2850972,49273,1085.49178,21838554.1472866,0
1663247700000,20121.96,20139.65,19990.66,20028.44,4465.79817,1663248599999,89501232.9263272,89064,2071.00851,41504872.2722184,0
1663248600000,20026.74,20095.95,19985.3,20059.33,5054.96105,1663249499999,101325961.4670434,108850,2523.03423,50576762.0678522,0
1663249500000,20058.17,20148.86,20045.23,20119.47,4288.97859,1663250399999,86222689.9785253,88630,2149.86158,43221799.4236656,0
1663250400000,20119.47,20169.99,20100.96,20116.63,3787.57524,1663251299999,76245625.7527205,70997,1922.27527,38699174.1658713,0
1663251300000,20117.44,20175.4,20021.47,20040.99,4412.12417,1663252199999,88726819.4884212,82748,2054.67014,41325466.0640606,0
1663252200000,20040.99,20081.51,19757.0,19839.45,8461.12975,1663253099999,168363791.0619489,163535,3903.25234,77673444.5488174,0
1663253100000,19839.45,19928.66,19643.01,19703.51,8479.41855,1663253999999,167531522.9893578,162740,4240.14675,83779897.0996156,0
1663254000000,19706.02,19754.59,19588.0,19672.06,7056.61278,1663254899999,138959540.4418533,137849,3342.98133,65846238.8158737,0
1663254900000,19672.06,19789.71,19497.0,19751.31,8498.19797,1663255799999,167027091.3877453,151320,4226.94655,83097771.2423344,0
1663255800000,19752.09,19848.0,19721.08,19804.94,6239.49018,1663256699999,123551436.8944879,103232,3195.72279,63281280.7015944,0
1663256700000,19806.24,19839.58,19692.56,19737.36,4591.08523,1663257599999,90684010.0751265,80967,2208.89147,43627758.9008582,0
1663257600000,19737.36,19749.0,19644.1,19657.78,3892.73373,1663258499999,76683105.1896621,76803,1936.98127,38157112.5330719,0
1663258500000,19658.84,19830.0,19657.79,19787.21,4673.74968,1663259399999,92340391.7262713,82367,2596.19877,51292277.0729621,0
1663259400000,19786.0,19873.79,19780.55,19847.25,3818.54562,1663260299999,75758987.5490421,70029,2084.116,41348879.3521611,0
1663260300000,19846.47,19867.51,19810.52,19864.16,3095.26306,1663261199999,61403042.3672802,54361,1442.39494,28616524.2664551,0
1663261200000,19864.74,19947.56,19852.58,19876.87,4294.03712,1663262099999,85436473.0680211,73438,2116.19315,42106057.3647963,0
1663262100000,19875.15,19931.41,19857.64,19883.85,3140.54738,1663262999999,62464653.4570292,58318,1578.80706,31403143.8931277,0
1663263000000,19885.41,19889.64,19816.52,19826.51,2967.07256,1663263899999,58880468.4086746,54725,1388.42715,27554237.3233547,0
1663263900000,19826.51,19846.62,19790.03,19829.86,2508.353,1663264799999,49706925.2630878,46761,1220.22945,24182675.1395699,0
1663264800000,19829.86,19834.92,19744.69,19804.18,2963.38075,1663265699999,58618358.3266952,57191,1537.05825,30403957.4885956,0
1663265700000,19804.8,19853.0,19785.66,19850.06,2090.18194,1663266599999,41428532.283328,45459,1067.92323,21168006.0024116,0
1663266600000,19850.06,19880.0,19819.49,19851.22,2246.46495,1663267499999,44587352.7003969,46195,1059.01049,21020026.586523,0
1663267500000,19851.22,19852.69,19726.53,19762.28,2854.49642,1663268399999,56439478.3375963,56458,1334.97071,26393003.1581169,0
1663268400000,19762.28,19778.17,19696.44,19717.24,3143.10049,1663269299999,62028912.6178027,54272,1541.59744,30427102.4945839,0
1663269300000,19718.42,19753.78,19670.0,19710.41,2904.43378,1663270199999,57263205.987262,52603,1491.88981,29416297.4978676,0
1663270200000,19710.41,19804.0,19701.74,19792.22,2666.90596,1663271099999,52693081.9826287,48502,1452.14635,28692087.8332899,0
1663271100000,19792.22,19844.0,19749.62,19782.36,3364.64216,1663271999999,66623328.2697042,55339,1640.525,32487816.0857595,0
1663272000000,19780.71,19850.0,19780.69,19839.67,2059.46071,1663272899999,40836474.0210663,35291,1073.83959,21291955.9080402,0
1663272900000,19838.69,19850.0,19800.0,19824.76,1685.41209,1663273799999,33402691.3970173,29395,804.98924,15954311.4155895,0
1663273800000,19824.76,19829.24,19755.8,19791.55,2116.78632,1663274699999,41872136.7304791,33489,1083.03168,21423586.6651349,0
1663274700000,19792.19,19855.42,19779.92,19850.32,1609.50569,1663275599999,31882637.4289337,29137,883.53501,17502837.6620638,0
1663275600000,19849.1,19859.67,19817.91,19852.47,1376.02493,1663276499999,27298145.0520039,24847,665.85283,13209943.0354056,0
1663276500000,19851.64,19894.99,19845.0,19890.63,1251.84941,1663277399999,24874695.1237846,23974,672.69496,13367553.2710003,0
1663277400000,19890.63,19894.98,19842.14,19859.44,1165.98568,1663278299999,23159258.3193387,24811,527.21851,10471895.591252,0
1663278300000,19860.06,19860.97,19784.27,19828.85,1208.53816,1663279199999,23954633.8407725,32738,574.82586,11393542.7097147,0
1663279200000,19829.55,19830.68,19738.6,19784.25,2817.10414,1663280099999,55732357.0051165,51111,1344.24234,26595726.4817552,0
1663280100000,19785.51,19819.56,19746.03,19786.45,2514.3197,1663280999999,49761137.1756183,43365,1201.9285,23788272.4465955,0
1663281000000,19786.45,19809.76,19680.0,19697.78,3257.89169,1663281899999,64299773.463089,53294,1394.98584,27538280.5424557,0
1663281900000,19697.78,19741.09,19578.0,19729.11,4322.95099,1663282799999,85032862.3668056,73866,2154.38076,42378793.557829,0
1663282800000,19729.11,19758.95,19634.7,19677.56,2902.0016,1663283699999,57170423.764991,53505,1343.17661,26464393.2509811,0
1663283700000,19677.56,19735.0,19639.72,19709.07,2564.46268,1663284599999,50511233.1214916,43812,1326.94754,26138402.8487956,0
1663284600000,19710.32,19728.28,19645.1,19717.95,2703.76975,1663285499999,53247507.0179795,46177,1439.1185,28344233.1860474,0
1663285500000,19717.07,19735.3,19655.0,19701.88,2199.67779,1663286399999,43330622.7335003,39690,1096.16304,21593134.3189042,0
