OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1671264000000,16746.15,16755.38,16720.37,16721.01,1650.63652,1671264899999,27631049.5433837,47239,796.27611,13329757.9321266,0
1671264900000,16721.02,16745.53,16714.49,16718.75,1508.47773,1671265799999,25230762.9365905,43064,743.12594,12429650.9477563,0
1671265800000,16718.25,16728.14,16709.77,16712.34,875.84205,1671266699999,14642807.4585625,31230,413.74258,6917262.7172151,0
1671266700000,16712.92,16731.86,16708.38,16719.91,874.43014,1671267599999,14622234.6224391,32691,443.18421,7411082.6834457,0
1671267600000,16719.91,16729.59,16710.55,16720.28,894.11407,1671268499999,14948084.2784048,34361,456.21575,7627248.6556868,0
1671268500000,16720.28,16735.32,16688.1,16707.31,1374.86111,1671269399999,22973959.3416014,43268,651.89023,10893546.5416979,0
1671269400000,16707.31,16710.59,16676.11,16684.65,1891.29081,1671270299999,31568632.1479181,51473,883.93528,14755130.604328,0
1671270300000,16684.65,16705.04,16677.51,16694.68,1131.58832,1671271199999,18888481.1517567,39711,637.14973,10635365.8568397,0
1671271200000,16695.26,16698.28,16684.02,16694.84,1054.89952,1671272099999,17607493.1757332,36210,524.88616,8761370.2940785,0
1671272100000,16694.84,16711.0,16693.03,16698.4,1472.47777,1671272999999,24595296.8430632,37770,773.10584,12913805.8162957,0
1671273000000,16699.09,16699.27,16661.71,16694.19,1896.5504,1671273899999,31641433.2844833,46149,818.86891,13661667.9553765,0
1671273900000,16694.2,16757.42,16683.0,16730.38,3305.7826,1671274799999,55277245.0439956,70212,1651.38704,27611652.2066641,0
1671274800000,16730.38,16752.03,16708.0,16723.32,2018.8328,1671275699999,33766077.6587537,51185,1005.33688,16815127.7670983,0
1671275700000,16723.0,16728.24,16706.53,16715.27,975.11125,1671276599999,16299038.8207808,34425,496.04014,8291527.1446806,0
1671276600000,16715.28,16724.34,16706.06,16712.91,898.72018,1671277499999,15020352.0831025,33807,419.99188,7019623.2109469,0
1671277500000,16713.46,16725.68,16688.0,16708.22,1394.57249,1671278399999,23297159.0622955,43047,681.42185,11384121.0523198,0
1671278400000,16707.55,16718.4,16695.21,16707.57,958.09243,1671279299999,16004942.5281999,36549,462.07565,7719099.6465927,0
1671279300000,16707.57,16713.91,16699.01,16706.01,706.59289,1671280199999,11804908.2124573,30947,346.42191,5787764.990204,0
1671280200000,16705.45,16729.18,16672.79,16683.59,1562.67902,1671281099999,26108278.2364287,42879,757.56094,12658194.954002,0
1671281100000,16682.67,16700.76,16667.0,16694.13,1464.3708,1671281999999,24435550.3896738,45677,763.40879,12739612.9403669,0
1671282000000,16694.6,16697.18,16666.57,16693.35,1520.57655,1671282899999,25367512.3658385,40796,757.84768,12643828.0140783,0
1671282900000,16693.35,16707.73,16658.1,16661.9,2554.5845,1671283799999,42603180.087539,48387,1277.43475,21304714.7476091,0
1671283800000,16662.76,16670.0,16650.0,16666.64,1602.0544,1671284699999,26697916.9094309,45501,829.65456,13826842.3483273,0
1671284700000,16666.64,16670.0,16654.28,16668.41,1571.51848,1671285599999,26189850.5854106,45726,818.80263,13646481.9921417,0
1671285600000,16667.6,16709.99,16665.03,16692.01,2019.34167,1671286499999,33703772.2275507,49942,1184.00442,19759835.7910465,0
1671286500000,16692.5,16712.28,16671.17,16687.36,1756.79162,1671287399999,29317599.2430312,45783,948.51438,15829406.4175333,0
1671287400000,16687.36,16689.15,16662.91,16681.01,1244.34369,1671288299999,20752540.0431861,37091,588.47025,9814942.1246987,0
1671288300000,16681.01,16701.71,16642.0,16648.79,2323.09804,1671289199999,38731595.8493167,48347,1197.05912,19959671.4082203,0
1671289200000,16648.79,16669.57,16645.23,16665.12,1124.97122,1671290099999,18738946.2048591,41624,562.09044,9363313.3418534,0
1671290100000,16665.85,16699.0,16661.01,16686.0,1774.2825,1671290999999,29597636.8670987,42343,1019.47884,17007117.9059799,0
1671291000000,16686.0,16706.26,16680.0,16692.19,1262.89395,1671291899999,21081113.9482197,37531,682.00326,11384772.1155633,0
1671291900000,16692.93,16707.99,16681.58,16700.26,1141.66767,1671292799999,19057232.4990998,34742,538.71934,8993046.0125841,0
1671292800000,16700.78,16701.96,16689.08,16690.1,976.73503,1671293699999,16306817.2419042,30799,449.48135,7504504.8074041,0
1671293700000,16690.65,16696.45,16681.29,16685.42,726.86043,1671294599999,12130699.409558,28112,344.38223,5747600.5990303,0
1671294600000,16686.38,16695.91,16675.79,16685.1,919.47447,1671295499999,15341080.0359071,31656,461.38768,7698352.8596167,0
1671295500000,16684.56,16699.31,16682.0,16693.79,692.11565,1671296399999,11552094.0842291,28092,373.56382,6235330.3743564,0
1671296400000,16694.09,16700.36,16681.36,16684.22,705.58892,1671297299999,11775829.5209783,27322,320.49939,5349257.0268,0
1671297300000,16684.22,16690.9,16667.93,16682.33,875.89446,1671298199999,14610412.717202,31367,430.61193,7183016.1915129,0
1671298200000,16681.63,16692.96,16647.15,16668.33,1721.85013,1671299099999,28700081.6505439,43923,837.65979,13963182.5335037,0
1671299100000,16667.82,16691.27,16663.33,16672.81,882.44557,1671299999999,14720608.1666189,31814,417.37997,6962581.0778602,0
1671300000000,16672.8,16686.15,16664.18,16685.0,696.2955,1671300899999,11610715.8775355,28564,362.63773,6047182.0315495,0
1671300900000,16684.32,16714.29,16680.74,16691.64,1328.55544,1671301799999,22182622.7991165,39516,662.90423,11068656.531228,0
1671301800000,16691.66,16721.77,16690.0,16706.75,836.31485,1671302699999,13973488.3837314,29698,447.11879,7470703.4611699,0
1671302700000,16706.75,16714.37,16697.34,16702.21,516.66336,1671303599999,8631328.4246639,23899,289.21283,4831675.1779209,0
1671303600000,16701.69,16718.66,16697.2,16707.67,587.51203,1671304499999,9815529.074197,24610,298.89601,4993816.8876386,0
1671304500000,16708.23,16710.39,16685.43,16695.28,767.98032,1671305399999,12823508.8577956,27395,365.7461,6107219.8402978,0
1671305400000,16695.28,16700.0,16685.25,16693.09,629.36435,1671306299999,10505454.2321636,23866,330.01217,5508788.5726373,0
1671306300000,16693.09,16696.31,16685.0,16691.63,662.51455,1671307199999,11057375.1312204,22621,322.8088,5387883.1579778,0
1671307200000,16692.16,16705.62,16690.28,16696.25,702.89529,1671308099999,11736607.251545,24277,363.5351,6070233.9974818,0
1671308100000,16695.74,16698.9,16685.11,16685.63,564.34553,1671308999999,9420763.5605129,20453,292.7682,4887392.0895334,0
1671309000000,16686.3,16707.59,16685.03,16704.97,574.96742,1671309899999,9598835.7725948,23021,331.97747,5542392.4393641,0
1671309900000,16704.41,16709.98,16693.07,16701.48,530.27572,1671310799999,8855738.9251083,23156,259.25169,4329657.0849781,0
1671310800000,16701.46,16721.78,16696.04,16715.68,1184.94102,1671311699999,19802338.0727872,33136,566.92572,9474350.2947355,0
1671311700000,16715.1,16737.1,16707.05,16707.26,1161.62792,1671312599999,19423682.9179524,29621,593.45042,9923290.8944342,0
1671312600000,16707.26,16717.6,16691.31,16716.38,1124.3026,1671313499999,18784417.0395615,30341,506.07621,8455945.976196,0
1671313500000,16716.94,16717.33,16701.71,16709.53,566.74116,1671314399999,9470323.1695566,22984,284.48402,4753847.9661963,0
1671314400000,16709.53,16710.74,16700.0,16706.23,574.08632,1671315299999,9590354.2672348,22894,274.34789,4583202.3872094,0
1671315300000,16706.75,16716.0,16705.27,16712.1,389.12576,1671316199999,6502735.0505314,16990,210.88798,3524248.3166832,0
1671316200000,16712.46,16732.64,16711.03,16718.96,899.71115,1671317099999,15042490.6668651,27949,486.44357,8133021.0181154,0
1671317100000,16718.32,16766.0,16717.92,16739.34,1350.4994,1671317999999,22606838.7285754,40757,753.16568,12608041.1343271,0
1671318000000,16739.77,16793.2,16720.0,16744.93,2647.8992,1671318899999,44366673.6688058,57663,1267.31229,21235858.9536564,0
1671318900000,16744.23,16765.99,16735.0,16763.78,1178.63387,1671319799999,19746144.5239494,33064,592.92081,9933448.4917041,0
1671319800000,16763.35,16776.7,16753.64,16769.79,1191.69671,1671320699999,19977493.630975,28650,588.97588,9873496.9989309,0
1671320700000,16769.79,16796.82,16760.08,16776.52,1572.76877,1671321599999,26394702.4503912,43142,763.05072,12805892.6787159,0
