OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1549098900000,3449.48,3456.99,3449.0,3456.61,169.692039,1549099799999,585931.09106791,1529,108.515968,374684.65902008,0
1549099800000,3455.73,3462.0,3455.09,3458.71,212.338398,1549100699999,734286.92882785,1807,155.817388,538839.27624434,0
1549100700000,3457.33,3466.49,3455.0,3464.74,218.857135,1549101599999,757125.42050116,1436,127.284518,440337.56892411,0
1549101600000,3465.3,3465.7,3459.3,3464.56,161.645532,1549102499999,559738.96607773,1212,81.893724,283592.72766625,0
1549102500000,3464.94,3469.99,3463.02,3463.11,220.830734,1549103399999,765574.86984769,1674,113.523449,393600.44333273,0
1549103400000,3463.11,3468.95,3463.02,3467.63,136.748418,1549104299999,473841.12969889,1111,83.177755,288222.73385762,0
1549104300000,3468.06,3468.9,3463.03,3465.12,160.77,1549105199999,557162.63839955,1414,101.933917,353288.14893021,0
1549105200000,3465.75,3467.33,3462.5,3465.97,158.610133,1549106099999,549673.68045126,1492,80.228832,278048.75859115,0
1549106100000,3465.25,3474.33,3465.25,3473.06,323.585777,1549106999999,1123170.99904994,2183,149.585594,519168.83914489,0
1549107000000,3474.2,3481.59,3473.11,3481.12,475.794409,1549107899999,1655315.49346191,2858,196.25395,682800.52521119,0
1549107900000,3481.21,3481.26,3472.01,3477.67,322.704236,1549108799999,1122228.70894425,2587,129.037065,448680.83234245,0
1549108800000,3477.83,3477.96,3468.5,3470.04,199.133625,1549109699999,691633.07294484,1892,102.081765,354553.63941973,0
1549109700000,3470.04,3479.74,3469.13,3472.01,220.112532,1549110599999,764481.55686374,1826,117.973433,409769.55963546,0
1549110600000,3472.01,3475.0,3468.55,3470.66,337.684659,1549111499999,1172220.13926182,2426,210.058236,729142.42338507,0
1549111500000,3470.12,3473.6,3468.17,3468.84,183.945651,1549112399999,638385.56411872,1650,91.040374,315966.71306061,0
1549112400000,3469.36,3472.0,3467.25,3470.77,120.104967,1549113299999,416634.42638327,1414,71.009414,246345.58996308,0
1549113300000,3470.78,3474.88,3470.76,3474.15,141.586078,1549114199999,491747.27502903,1460,80.281844,278845.46919198,0
1549114200000,3474.15,3474.15,3466.28,3467.28,114.120808,1549115099999,395966.0013298,1400,61.015716,211720.0603464,0
1549115100000,3466.3,3471.54,3464.18,3465.55,130.281213,1549115999999,451792.29299369,1582,63.59741,220548.81904951,0
1549116000000,3465.06,3469.41,3463.1,3463.1,180.021198,1549116899999,624003.52298196,1665,91.538191,317294.76669593,0
1549116900000,3463.1,3464.7,3456.49,3463.01,251.618646,1549117799999,870827.6304197,1796,131.466548,454970.49850454,0
1549117800000,3463.46,3465.91,3457.82,3462.44,203.337522,1549118699999,703757.51053057,1819,114.426883,396051.57919783,0
1549118700000,3463.47,3469.85,3461.25,3465.66,161.455457,1549119599999,559448.79531149,1651,87.138643,301967.83463453,0
1549119600000,3466.93,3467.96,3463.24,3465.84,116.532035,1549120499999,403878.31028272,1608,64.273257,222765.1128455,0
1549120500000,3465.2,3465.99,3461.0,3464.66,126.273629,1549121399999,437425.36344879,1297,69.171816,239640.64610606,0
1549121400000,3464.68,3464.99,3453.39,3457.33,324.866983,1549122299999,1123555.48617814,1477,84.480838,292206.39012907,0
1549122300000,3456.01,3458.84,3453.58,3457.56,141.681135,1549123199999,489700.92350461,1392,73.768243,254982.17822757,0
1549123200000,3457.56,3460.0,3444.01,3448.07,376.125939,1549124099999,1298738.114579,1895,178.550737,616498.32158174,0
1549124100000,3448.01,3454.13,3446.26,3450.91,194.521579,1549124999999,671067.1464504,1562,128.300385,442590.74996911,0
1549125000000,3452.48,3454.17,3450.27,3450.92,150.663145,1549125899999,520104.87132807,1220,102.009071,352167.55005273,0
1549125900000,3450.92,3460.0,3449.36,3459.88,164.905668,1549126799999,569606.09580165,1235,97.163504,335599.41098269,0
1549126800000,3459.87,3459.98,3454.08,3456.63,123.221279,1549127699999,425934.30844047,1207,65.999937,228157.88051378,0
1549127700000,3456.63,3459.48,3455.05,3456.42,107.692586,1549128599999,372336.60862837,922,54.364408,187971.40034205,0
1549128600000,3457.02,3459.75,3454.02,3458.57,111.61135,1549129499999,385931.10130158,981,61.480195,212609.68307036,0
1549129500000,3458.6,3467.39,3458.52,3464.39,157.962284,1549130399999,546923.80161516,1317,79.573511,275528.7226774,0
1549130400000,3465.61,3465.61,3458.02,3458.82,105.480461,1549131299999,365012.45085617,1114,55.977757,193715.8743005,0
1549131300000,3459.0,3464.75,3458.01,3461.49,89.550572,1549132199999,309945.63375946,936,53.372741,184727.70843418,0
1549132200000,3462.2,3466.2,3459.82,3463.42,104.888425,1549133099999,363265.25783365,1030,43.126511,149377.61540398,0
1549133100000,3464.52,3467.5,3462.64,3466.89,93.083513,1549133999999,322501.41286362,931,52.637714,182377.47216441,0
1549134000000,3467.19,3468.0,3463.01,3465.6,84.577339,1549134899999,293139.45789086,996,38.40484,133119.0040154,0
1549134900000,3465.78,3468.84,3464.42,3465.96,81.202954,1549135799999,281475.51529053,985,39.21167,135926.39902659,0
1549135800000,3465.63,3478.34,3464.6,3476.77,227.193382,1549136699999,788812.90747222,1376,146.673064,509330.18086613,0
1549136700000,3475.48,3479.0,3464.89,3468.19,218.208296,1549137599999,757580.07630066,1679,89.07422,309268.00299359,0
1549137600000,3468.9,3472.98,3464.45,3467.82,134.645171,1549138499999,466997.38277619,1154,82.573008,286409.71494271,0
1549138500000,3467.11,3468.93,3463.01,3466.0,90.538365,1549139399999,313818.61659632,985,49.253526,170721.75730289,0
1549139400000,3466.0,3468.0,3461.25,3466.06,87.33704,1549140299999,302731.52308739,873,35.997152,124792.83765517,0
1549140300000,3466.51,3467.5,3457.56,3460.0,127.734063,1549141199999,442270.88944539,1180,65.713132,227570.71109165,0
1549141200000,3460.32,3461.57,3457.58,3460.0,75.887592,1549142099999,262557.80327774,1003,42.951375,148614.58806671,0
1549142100000,3460.0,3467.05,3459.36,3465.51,95.131292,1549142999999,329437.38046509,985,59.426115,205802.46310747,0
1549143000000,3465.46,3468.94,3463.65,3468.94,76.222285,1549143899999,264243.58543303,810,46.166492,160054.76857463,0
1549143900000,3468.63,3469.38,3463.91,3466.3,85.608676,1549144799999,296842.74512308,953,30.332601,105181.95784586,0
1549144800000,3466.3,3469.87,3464.77,3467.62,100.7094,1549145699999,349139.74403661,1103,52.525514,182121.82011389,0
1549145700000,3467.52,3471.81,3462.58,3465.68,108.282072,1549146599999,375493.02593278,1094,50.520253,175209.82040935,0
1549146600000,3466.71,3469.64,3463.06,3468.68,79.419328,1549147499999,275384.2495769,821,42.639165,147861.40051735,0
1549147500000,3468.25,3474.0,3465.66,3467.14,183.014153,1549148399999,635274.27255469,1257,121.086,420398.6234183,0
1549148400000,3466.83,3480.0,3462.55,3473.04,230.435691,1549149299999,799991.99140894,1726,133.408,463276.12457158,0
1549149300000,3473.04,3488.0,3472.25,3488.0,272.720676,1549150199999,949254.11356521,1831,198.191664,689894.5665339,0
1549150200000,3487.65,3509.62,3486.75,3507.01,1294.079796,1549151099999,4527871.85025963,5960,735.364437,2572672.54804319,0
1549151100000,3507.01,3526.4,3500.45,3504.77,881.995113,1549151999999,3096148.34152806,4792,489.836895,1719977.21881736,0
