OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1561283100000,10659.82,10700.0,10640.0,10700.0,427.463736,1561283999999,4564766.44414663,3787,248.368291,2652652.15727188,0
1561284000000,10700.0,10700.0,10656.98,10671.04,315.514813,1561284899999,3370528.04816885,2944,207.525368,2217545.54901578,0
1561284900000,10669.86,10670.96,10611.0,10620.2,319.748145,1561285799999,3401344.10906389,4143,167.355517,1780173.4371819,0
1561285800000,10622.23,10638.48,10555.18,10628.65,590.226543,1561286699999,6254028.5110479,6348,272.870588,2891920.90222857,0
1561286700000,10629.84,10645.22,10590.94,10596.44,343.918367,1561287599999,3653383.04756256,3612,150.621146,1600317.53821643,0
1561287600000,10597.54,10708.46,10593.03,10699.99,489.042736,1561288499999,5207988.39528592,4871,305.231988,3250265.8200506,0
1561288500000,10699.45,10724.03,10673.57,10723.0,384.235897,1561289399999,4111416.9594014,4140,198.806273,2127464.87241724,0
1561289400000,10723.0,10723.0,10667.5,10678.68,275.233398,1561290299999,2943449.88871164,3001,140.185337,1499266.55759331,0
1561290300000,10678.91,10704.74,10650.0,10658.81,278.585177,1561291199999,2976654.12005939,3517,153.285383,1638077.62165798,0
1561291200000,10658.81,10778.76,10656.29,10778.76,505.218851,1561292099999,5421632.97221224,6040,295.513451,3171698.36594332,0
1561292100000,10777.07,10816.93,10756.03,10790.34,557.804299,1561292999999,6020238.02943824,4772,369.890498,3992955.34638156,0
1561293000000,10789.82,10793.28,10737.88,10741.6,318.890186,1561293899999,3433625.48199944,3495,175.444433,1888880.8917689,0
1561293900000,10741.62,10779.01,10735.95,10751.35,231.437299,1561294799999,2489383.72794767,2911,131.496248,1414274.73453753,0
1561294800000,10751.35,10753.49,10677.0,10703.96,487.555459,1561295699999,5220213.44407908,4868,204.678205,2191354.22985623,0
1561295700000,10704.86,10742.81,10681.54,10735.04,333.198983,1561296599999,3568665.29009044,3088,174.328056,1866784.44606142,0
1561296600000,10735.18,10737.87,10650.02,10660.85,472.638537,1561297499999,5047962.01962356,4280,152.851986,1633475.83447985,0
1561297500000,10660.93,10700.22,10660.93,10686.43,297.683483,1561298399999,3180144.44318394,2929,126.74814,1353714.49121837,0
1561298400000,10686.23,10762.71,10682.38,10728.64,475.6616,1561299299999,5104924.32919679,4815,322.383008,3460472.22558364,0
1561299300000,10728.64,10775.94,10727.1,10750.25,368.088228,1561300199999,3959400.05783067,3765,191.213972,2056525.94637853,0
1561300200000,10750.62,10817.98,10706.09,10814.15,726.826016,1561301099999,7831191.15808553,5142,488.325535,5261909.10573312,0
1561301100000,10814.15,10817.96,10775.0,10782.22,474.548032,1561301999999,5123097.83098133,4697,248.846224,2686506.84668492,0
1561302000000,10780.32,10824.7,10750.0,10823.98,651.462614,1561302899999,7032303.74811888,5559,316.41503,3415679.9460926,0
1561302900000,10824.0,10828.61,10756.62,10772.88,590.132154,1561303799999,6368689.23082841,5116,322.442331,3479966.47795246,0
1561303800000,10773.46,10794.34,10750.0,10776.49,401.41254,1561304699999,4323455.2711758,3440,203.248278,2189550.82694423,0
1561304700000,10777.3,10815.0,10773.41,10812.32,345.222978,1561305599999,3726391.3882929,3739,204.376381,2206480.62414145,0
1561305600000,10812.32,10862.98,10730.82,10764.28,851.678084,1561306499999,9203513.13895119,8907,431.924364,4669651.82617463,0
1561306500000,10763.52,10775.47,10721.75,10761.33,427.626079,1561307399999,4597314.58389774,4328,195.008517,2096812.69649165,0
1561307400000,10760.11,10789.19,10741.0,10768.62,328.691355,1561308299999,3538968.40557644,3489,171.807523,1850259.3152152,0
1561308300000,10767.61,10774.91,10734.22,10743.36,220.891281,1561309199999,2375584.65701089,2644,108.774736,1169931.6527927,0
1561309200000,10740.94,10767.33,10721.11,10764.87,241.929125,1561310099999,2599208.96162689,2965,125.816552,1351892.3933208,0
1561310100000,10764.49,10799.0,10750.67,10779.96,263.705637,1561310999999,2842120.94278867,3348,146.977522,1583903.67846278,0
1561311000000,10780.42,10813.94,10770.0,10808.85,183.419798,1561311899999,1979619.41295444,2579,113.984195,1230330.77116615,0
1561311900000,10808.8,10810.0,10787.0,10798.4,203.418895,1561312799999,2196629.10614748,2494,121.109988,1307831.57167793,0
1561312800000,10798.4,10813.93,10781.54,10796.44,244.766097,1561313699999,2642581.90156111,2594,143.530553,1549365.60684653,0
1561313700000,10796.48,10849.0,10796.47,10840.55,298.568313,1561314599999,3231970.94469903,3821,174.863247,1892774.13585067,0
1561314600000,10840.7,10886.78,10831.93,10876.35,510.388663,1561315499999,5543876.17962075,5575,269.349396,2925975.11989159,0
1561315500000,10877.27,10914.0,10845.29,10906.32,580.960325,1561316399999,6321132.74368921,5490,316.832671,3447545.50328914,0
1561316400000,10905.4,11047.0,10905.2,11045.5,2216.255289,1561317299999,24345100.22131547,15460,1009.41713,11086486.31788594,0
1561317300000,11045.95,11134.7,10975.0,11022.71,2021.212651,1561318199999,22338242.79482902,18157,869.500152,9612530.36148946,0
1561318200000,11025.89,11029.43,10939.75,10984.03,728.268027,1561319099999,8001913.17600374,6620,308.021218,3384226.45101218,0
1561319100000,10983.02,11068.66,10977.3,11058.32,655.841838,1561319999999,7239669.05749809,6216,342.050205,3775748.74176239,0
1561320000000,11058.49,11180.0,11043.92,11098.15,1482.793179,1561320899999,16477880.53310041,15010,836.578319,9300101.53121783,0
1561320900000,11099.0,11136.2,11055.18,11095.89,692.136833,1561321799999,7677832.7681159,6900,365.306673,4052483.12280777,0
1561321800000,11097.22,11150.0,11043.93,11126.2,680.511066,1561322699999,7553131.59442235,6132,313.177935,3477678.36800594,0
1561322700000,11128.98,11163.62,11099.74,11136.07,572.606881,1561323599999,6377983.38617715,5880,299.845344,3340040.60612669,0
1561323600000,11136.49,11241.78,11131.99,11224.69,872.9917,1561324499999,9772252.75022266,9499,523.764054,5863927.66727418,0
1561324500000,11224.69,11307.31,11207.6,11270.15,1376.907941,1561325399999,15515807.77027769,11585,689.54619,7768936.33904776,0
1561325400000,11270.15,11392.64,10924.41,11199.82,2644.052393,1561326299999,29614533.74650364,25066,1320.688225,14812426.8750577,0
1561326300000,11199.8,11199.86,11000.01,11004.07,1836.783553,1561327199999,20384789.82892366,15382,802.043946,8904565.18693568,0
1561327200000,11004.08,11139.98,11004.07,11078.99,878.427499,1561328099999,9743101.67308828,7443,512.233154,5682153.14622292,0
1561328100000,11078.99,11085.67,10842.78,10944.01,1705.593685,1561328999999,18689749.04387094,14566,824.475949,9034581.02527825,0
1561329000000,10947.93,10983.06,10852.0,10981.49,1167.530426,1561329899999,12755837.70972878,8222,547.722689,5984727.13920294,0
1561329900000,10980.0,11005.0,10893.98,10936.17,943.572546,1561330799999,10333205.32484927,7170,556.487093,6091876.98798834,0
1561330800000,10936.17,10940.35,10798.18,10848.72,1166.76576,1561331699999,12678767.28490292,10669,688.972722,7488971.34669683,0
1561331700000,10848.72,10906.03,10786.76,10822.75,1770.797836,1561332599999,19186357.08047315,9422,1094.705788,11855457.21427788,0
1561332600000,10822.31,10855.06,10780.0,10839.84,1238.587998,1561333499999,13389626.36305997,8878,875.042402,9458022.2890886,0
1561333500000,10839.61,10917.1,10838.0,10906.07,685.607638,1561334399999,7461048.91815663,5730,321.646039,3500019.79930968,0
