OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1562139900000,11349.55,11359.31,11200.17,11217.7,953.948115,1562140799999,10747559.80042876,8826,463.152854,5218822.46191437,0
1562140800000,11217.7,11297.34,11206.66,11244.56,609.672162,1562141699999,6864315.75882906,5808,339.21728,3818564.80669839,0
1562141700000,11246.17,11310.0,11215.01,11263.02,773.612326,1562142599999,8707766.99822402,5817,424.363692,4775501.40818104,0
1562142600000,11260.11,11263.04,11051.01,11168.27,1398.397918,1562143499999,15593062.43392861,10788,643.713021,7177899.73068463,0
1562143500000,11154.66,11168.28,10956.98,10996.15,1278.786871,1562144399999,14113103.20785506,10004,646.003459,7128837.1445999,0
1562144400000,11008.0,11079.99,10878.75,11014.14,1515.787783,1562145299999,16644528.6423111,13060,766.004888,8411752.93772062,0
1562145300000,11013.85,11064.2,10975.02,11055.53,1211.459563,1562146199999,13354408.30608471,8574,685.614886,7558758.5157254,0
1562146200000,11055.53,11110.97,11001.04,11010.83,1001.653724,1562147099999,11081474.71329424,7509,655.311839,7248912.23439492,0
1562147100000,11010.83,11220.0,10966.94,11219.49,1445.127852,1562147999999,15985437.79557224,11376,991.487997,10964416.18392326,0
1562148000000,11215.01,11347.0,11156.51,11324.6,1230.05183,1562148899999,13863914.37201472,11443,621.724716,7009683.12165444,0
1562148900000,11324.6,11345.95,11249.99,11256.74,748.648503,1562149799999,8467555.49055422,6402,317.73328,3593595.08451591,0
1562149800000,11253.2,11301.41,11205.55,11250.28,754.484157,1562150699999,8495963.99609238,6569,494.243822,5564797.76774699,0
1562150700000,11250.5,11334.07,11246.35,11294.37,508.551421,1562151599999,5743147.75743111,5716,255.859707,2889466.99226499,0
1562151600000,11291.48,11339.82,11235.17,11246.56,473.420004,1562152499999,5346862.53588165,5104,204.233809,2306883.52298046,0
1562152500000,11247.83,11258.03,11175.38,11242.04,570.265896,1562153399999,6395131.78653071,5325,282.746899,3171024.66461767,0
1562153400000,11244.46,11284.98,11107.01,11143.82,651.017705,1562154299999,7286604.71091039,6175,315.362998,3530262.76026775,0
1562154300000,11143.85,11181.43,11060.01,11162.35,734.655498,1562155199999,8173604.0604542,5839,335.778688,3737808.16159947,0
1562155200000,11166.54,11260.0,11123.43,11226.78,863.215891,1562156099999,9674484.47307886,6667,430.15791,4821605.1815594,0
1562156100000,11222.72,11298.99,11220.78,11256.4,900.955682,1562156999999,10143286.0287022,6204,308.413931,3473627.23747488,0
1562157000000,11257.23,11262.99,11178.38,11250.61,712.617566,1562157899999,7999506.8724517,6897,258.037546,2895724.30858597,0
1562157900000,11251.08,11380.22,11227.51,11370.0,732.923815,1562158799999,8286171.42969802,8254,429.776552,4860265.13005741,0
1562158800000,11366.97,11370.76,11295.0,11350.01,658.767742,1562159699999,7464034.33604323,5987,320.155151,3627302.67022686,0
1562159700000,11350.66,11420.06,11327.93,11359.77,956.093419,1562160599999,10879677.10512291,8779,472.403202,5374794.94642906,0
1562160600000,11359.76,11386.01,11310.55,11337.76,692.947551,1562161499999,7868807.57114223,5705,359.363271,4080690.75287406,0
1562161500000,11337.75,11382.81,11161.87,11238.55,1157.678057,1562162399999,13057513.61976277,11612,493.108389,5564128.98006317,0
1562162400000,11238.58,11319.7,11187.5,11281.54,603.982113,1562163299999,6803460.00578263,7185,303.996341,3425435.42829578,0
1562163300000,11281.62,11360.06,11256.46,11341.49,523.795968,1562164199999,5921797.71084886,5666,289.528917,3273607.05374119,0
1562164200000,11343.0,11375.0,11300.01,11327.98,448.713821,1562165099999,5087817.6954042,5335,237.485708,2693483.60605813,0
1562165100000,11322.85,11423.46,11313.3,11363.02,936.118896,1562165999999,10663345.3401253,8166,524.733266,5978089.68925901,0
1562166000000,11364.56,11384.69,11304.84,11311.63,591.789672,1562166899999,6716535.9703795,5921,331.38705,3761948.6804792,0
1562166900000,11311.63,11400.86,11306.06,11380.0,627.163484,1562167799999,7128599.60920361,4986,402.972126,4580862.47169223,0
1562167800000,11380.0,11460.0,11351.6,11371.91,1029.961677,1562168699999,11757127.31178385,9848,519.564534,5933664.86048299,0
1562168700000,11371.91,11448.04,11366.24,11422.43,804.835729,1562169599999,9189440.47086443,6870,384.837048,4394196.12146246,0
1562169600000,11421.93,11444.42,11300.47,11382.92,1049.190345,1562170499999,11917845.05762366,10621,491.237378,5579578.59919112,0
1562170500000,11382.32,11400.71,11340.78,11344.16,542.870852,1562171399999,6175821.6944256,4949,274.672912,3124953.58898199,0
1562171400000,11344.16,11364.04,11215.0,11249.1,1250.920896,1562172299999,14106557.63036508,10931,487.499289,5498466.57869753,0
1562172300000,11249.12,11299.0,11134.02,11174.48,981.544489,1562173199999,11017041.43647354,9487,431.769842,4848596.1404883,0
1562173200000,11174.48,11274.56,11166.03,11252.87,816.460826,1562174099999,9167997.96087046,7618,452.158579,5077431.33228885,0
1562174100000,11255.31,11347.01,11240.31,11294.0,626.337004,1562174999999,7075368.33107713,6459,329.242271,3718427.16172599,0
1562175000000,11293.98,11320.81,11216.45,11254.34,697.785475,1562175899999,7861882.86245398,6356,330.12934,3720312.35933009,0
1562175900000,11254.03,11254.03,11165.65,11175.2,725.907642,1562176799999,8134417.07863609,6939,352.201851,3947865.01531125,0
1562176800000,11174.98,11186.89,11017.59,11150.0,2031.216383,1562177699999,22545771.8239148,14690,1063.421156,11804522.57488513,0
1562177700000,11150.0,11150.0,11041.73,11082.37,974.207108,1562178599999,10813927.27262573,7656,398.637889,4425322.02413232,0
1562178600000,11083.56,11228.17,11074.61,11220.0,1161.574824,1562179499999,12945725.38537728,7821,851.734836,9490799.28203452,0
1562179500000,11218.38,11256.06,11160.66,11227.64,676.884857,1562180399999,7586154.20908797,6001,365.112384,4091699.56939564,0
1562180400000,11224.76,11250.0,11156.29,11190.16,643.266007,1562181299999,7198788.80945165,6139,398.337137,4457720.37433764,0
1562181300000,11192.72,11239.97,11178.73,11205.8,395.737595,1562182199999,4436059.84363991,4198,222.651195,2496038.04179561,0
1562182200000,11207.25,11295.0,11190.57,11261.9,468.873358,1562183099999,5275974.66799217,5301,296.125429,3332468.08810672,0
1562183100000,11260.71,11319.46,11249.73,11257.82,501.657378,1562183999999,5662849.10800931,4956,246.923317,2786735.17054173,0
1562184000000,11256.97,11280.0,11205.0,11234.4,368.176938,1562184899999,4136438.18007579,4221,177.097156,1989935.18363957,0
1562184900000,11231.09,11306.0,11220.0,11301.05,393.418635,1562185799999,4428571.54435794,4161,242.824839,2733943.62832817,0
1562185800000,11301.76,11363.0,11273.19,11355.19,722.103084,1562186699999,8186113.99264095,6530,378.523199,4290981.71652638,0
1562186700000,11361.65,11412.0,11323.33,11354.35,896.659002,1562187599999,10199495.29732488,7050,413.743749,4707015.87528852,0
1562187600000,11356.01,11403.04,11319.84,11330.37,604.785715,1562188499999,6868291.3624643,4935,207.574417,2358809.96818781,0
1562188500000,11330.37,11374.19,11310.0,11320.0,363.729952,1562189399999,4123723.48767895,3523,133.778515,1517234.87738147,0
1562189400000,11320.0,11378.05,11288.68,11350.0,382.125658,1562190299999,4329104.00815494,4484,196.820218,2229892.33644132,0
1562190300000,11349.3,11402.32,11322.95,11376.05,382.105493,1562191199999,4346117.09497606,4340,226.653464,2578762.22892834,0
1562191200000,11376.72,11449.0,11357.01,11435.48,520.148474,1562192099999,5933712.83539107,5601,338.421671,3861570.75210174,0
1562192100000,11437.38,11804.8,11400.16,11699.99,2408.78421,1562192999999,27996176.45507348,21373,1376.362686,15990896.28415859,0
1562193000000,11699.98,11910.57,11690.0,11851.68,3258.670475,1562193899999,38557052.77694268,24872,1527.646408,18062301.14246135,0
1562193900000,11851.65,11921.99,11810.0,11886.69,1707.246738,1562194799999,20279615.65647973,14897,696.393965,8270449.27359845,0
1562194800000,11887.0,11896.81,11755.02,11848.18,1327.515788,1562195699999,15701496.13923867,12732,649.716487,7683645.97624841,0
1562195700000,11850.26,11940.0,11796.62,11934.79,1020.747509,1562196599999,12109907.30558564,9600,530.487157,6295317.05622764,0
1562196600000,11937.28,11955.38,11868.95,11931.39,1884.247912,1562197499999,22455931.10330748,13163,747.442418,8907480.31059048,0
1562197500000,11931.82,11991.89,11920.0,11940.0,2499.991788,1562198399999,29887637.8131476,10678,683.471299,8170917.12265836,0
