OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1565586000000,11435.95,11453.2,11419.55,11452.3,82.316986,1565586899999,941441.85055011,1897,45.672608,522377.79690993,0
1565586900000,11450.01,11453.2,11382.51,11398.42,327.930929,1565587799999,3739820.33678486,4534,119.305798,1360860.32745478,0
1565587800000,11399.18,11419.8,11371.15,11418.32,188.176276,1565588699999,2145018.74507043,3292,90.121237,1027389.86490512,0
1565588700000,11417.73,11418.32,11375.0,11399.0,140.431661,1565589599999,1600852.95340822,2546,80.795847,921189.31810843,0
1565589600000,11398.99,11414.42,11370.43,11382.16,219.706111,1565590499999,2502621.3436426,3166,95.433799,1087492.5384619,0
1565590500000,11381.0,11399.0,11375.0,11384.43,124.183224,1565591399999,1413695.27844798,2334,75.133042,855316.37554458,0
1565591400000,11382.69,11405.79,11377.11,11395.36,130.119103,1565592299999,1482605.22047401,2316,80.849756,921298.68708677,0
1565592300000,11394.97,11399.0,11340.0,11380.99,375.930677,1565593199999,4272970.61942432,3992,129.199667,1468570.9368991,0
1565593200000,11380.92,11381.02,11343.13,11365.52,187.587145,1565594099999,2130984.67116567,3073,92.270833,1048143.40011383,0
1565594100000,11366.7,11380.23,11352.0,11365.36,145.142613,1565594999999,1649886.81447124,2469,82.325464,935889.96902506,0
1565595000000,11365.97,11399.0,11360.0,11385.0,157.478021,1565595899999,1792385.43125084,2423,102.20119,1162981.58039836,0
1565595900000,11385.0,11440.03,11384.86,11411.97,199.994667,1565596799999,2282586.71345044,3599,132.570979,1513098.5880944,0
1565596800000,11411.98,11415.01,11373.18,11387.71,153.031601,1565597699999,1743337.69953377,2802,70.377966,801688.34480085,0
1565597700000,11385.44,11390.0,11313.14,11359.36,360.073717,1565598599999,4085967.52458812,4919,138.700238,1574309.29103889,0
1565598600000,11359.38,11359.96,11327.86,11352.87,242.06577,1565599499999,2745815.70997529,2466,74.450877,844646.9858533,0
1565599500000,11351.83,11387.01,11335.0,11371.91,286.209076,1565600399999,3249382.77534583,3544,111.872172,1270705.60964905,0
1565600400000,11371.91,11371.93,11343.0,11371.93,184.494094,1565601299999,2095137.66087449,2518,100.982443,1146761.24256965,0
1565601300000,11370.0,11390.38,11370.0,11387.01,136.34299,1565602199999,1551367.96167687,2321,86.786311,987614.52419294,0
1565602200000,11390.03,11390.06,11372.65,11382.88,110.746145,1565603099999,1260454.34076408,2081,64.634088,735664.19571318,0
1565603100000,11384.0,11391.35,11355.0,11357.8,143.654738,1565603999999,1634251.27314063,2674,74.512342,847788.06287413,0
1565604000000,11357.82,11382.27,11350.0,11357.97,171.046045,1565604899999,1943392.95742322,2500,98.729566,1121753.7408397,0
1565604900000,11355.21,11396.86,11355.06,11378.76,129.91643,1565605799999,1478436.05544573,2294,84.91806,966424.63993183,0
1565605800000,11379.7,11389.94,11371.14,11384.04,136.559217,1565606699999,1554093.75827084,1892,72.97469,830538.93687756,0
1565606700000,11384.04,11399.8,11376.26,11379.51,154.546555,1565607599999,1760277.93065517,2354,92.071301,1048711.88156949,0
1565607600000,11381.99,11394.23,11359.35,11360.18,161.649388,1565608499999,1838663.86929677,2323,79.667555,906640.06608078,0
1565608500000,11360.2,11375.51,11330.1,11341.06,239.308622,1565609399999,2716925.15133281,3346,102.812286,1167721.46199209,0
1565609400000,11338.39,11350.3,11305.55,11326.82,351.972975,1565610299999,3987296.50031399,4200,143.984979,1631481.28570141,0
1565610300000,11326.82,11340.42,11311.31,11328.01,196.405697,1565611199999,2224120.21653244,2584,104.888737,1187763.11795325,0
1565611200000,11328.01,11387.26,11235.32,11373.78,878.049228,1565612099999,9933545.37674851,9116,422.732288,4787018.2218542,0
1565612100000,11373.78,11399.0,11356.7,11395.0,313.902645,1565612999999,3572075.66124861,2927,234.763815,2671909.42038629,0
1565613000000,11395.54,11414.26,11371.21,11403.0,389.826924,1565613899999,4441519.10066449,3954,174.094152,1983682.8214463,0
1565613900000,11403.0,11425.0,11375.26,11397.54,311.321554,1565614799999,3549460.92706209,3458,151.440849,1726439.50800496,0
1565614800000,11397.54,11397.54,11360.0,11385.67,316.867452,1565615699999,3604029.31898715,3140,223.371512,2540518.37615656,0
1565615700000,11385.08,11395.0,11357.0,11360.0,160.093552,1565616599999,1820536.38736728,2194,75.470511,858193.66466249,0
1565616600000,11358.63,11397.48,11358.05,11389.84,126.753713,1565617499999,1442510.76793874,2064,60.753332,691456.07093222,0
1565617500000,11387.43,11412.51,11375.2,11379.18,226.837975,1565618399999,2585181.3963753,2837,134.605555,1534297.19962191,0
1565618400000,11379.2,11396.14,11361.42,11395.41,138.609268,1565619299999,1576609.63166104,2317,68.807249,782825.32394684,0
1565619300000,11395.52,11401.42,11383.09,11394.07,136.96384,1565620199999,1560730.62137047,2284,63.733881,726270.26277367,0
1565620200000,11391.53,11402.83,11380.0,11383.61,135.612263,1565621099999,1544741.89735779,2388,63.828978,727136.03659978,0
1565621100000,11387.43,11398.01,11372.42,11380.48,136.154653,1565621999999,1549861.47502627,2581,75.422608,858639.24269995,0
1565622000000,11379.27,11387.69,11365.0,11387.62,135.511204,1565622899999,1541335.86042179,2550,66.672317,758430.67576974,0
1565622900000,11387.62,11388.0,11340.0,11375.0,236.842179,1565623799999,2691798.6174279,3040,71.748586,815658.56235659,0
1565623800000,11374.85,11399.02,11374.0,11390.98,180.311881,1565624699999,2053141.07307784,2553,104.431591,1189225.71949743,0
1565624700000,11392.8,11400.0,11382.27,11399.11,159.088526,1565625599999,1812437.34157708,1990,109.189334,1243935.23514466,0
1565625600000,11400.0,11441.03,11382.02,11416.44,397.634893,1565626499999,4537433.29925794,5449,244.011355,2784964.14348005,0
1565626500000,11413.19,11420.0,11375.0,11392.98,303.930126,1565627399999,3462942.77234326,4028,146.21775,1666274.9100277,0
1565627400000,11394.57,11415.0,11386.24,11411.87,131.243725,1565628299999,1496295.79083753,2232,80.516729,917991.01394855,0
1565628300000,11411.87,11422.0,11395.0,11410.12,226.399099,1565629199999,2583354.68299165,2805,150.616167,1718969.96982001,0
1565629200000,11406.94,11435.0,11400.85,11428.38,208.266709,1565630099999,2379316.69808424,2631,136.288554,1557054.56615661,0
1565630100000,11428.38,11441.0,11415.66,11424.86,132.179105,1565630999999,1510828.60767329,2230,66.650104,761925.87312464,0
1565631000000,11424.86,11433.43,11391.93,11409.01,172.147488,1565631899999,1964679.81898441,2699,61.513249,702087.11802868,0
1565631900000,11409.01,11422.36,11390.0,11415.14,209.275672,1565632799999,2386927.52555122,2640,107.186056,1222468.05437518,0
1565632800000,11417.09,11421.66,11390.0,11399.98,116.330348,1565633699999,1326623.54635789,2201,58.265801,664532.12070743,0
1565633700000,11399.99,11403.95,11390.0,11395.8,105.759585,1565634599999,1205291.32714252,1829,49.077683,559407.83204965,0
1565634600000,11396.13,11415.0,11385.48,11414.1,154.397403,1565635499999,1760234.6048441,2248,92.226025,1051486.25672869,0
1565635500000,11411.97,11429.77,11407.0,11419.0,101.795004,1565636399999,1162183.3822534,1911,57.773641,659754.5069965,0
1565636400000,11416.79,11426.42,11414.42,11420.03,71.379303,1565637299999,815210.59598483,1628,41.378872,472597.84012523,0
1565637300000,11422.39,11435.24,11416.06,11429.96,112.94758,1565638199999,1290442.22284117,1801,68.868995,786866.16334829,0
1565638200000,11429.97,11437.13,11395.57,11404.62,163.475131,1565639099999,1866044.16407913,2336,105.707131,1206443.20069,0
1565639100000,11404.2,11449.15,11401.51,11443.89,205.558,1565639999999,2349956.81175232,3154,129.255239,1477936.67707255,0
1565640000000,11446.1,11470.08,11428.63,11455.42,309.313936,1565640899999,3544170.65912234,4050,161.236851,1847248.30297455,0
1565640900000,11455.4,11474.03,11382.56,11434.23,329.613416,1565641799999,3769838.90382154,3258,109.857968,1257971.04791617,0
1565641800000,11433.61,11452.82,11433.02,11439.63,124.553431,1565642699999,1425405.79267004,1844,73.738493,843841.60810523,0
1565642700000,11440.58,11443.24,11433.42,11438.14,79.775464,1565643599999,912405.4036075,1600,41.470561,474349.97980191,0
1565643600000,11438.12,11452.75,11434.11,11438.22,69.624562,1565644499999,796877.56216421,1377,39.618889,453441.43724967,0
1565644500000,11438.22,11443.86,11422.39,11432.04,117.005741,1565645399999,1337746.92760936,2037,45.378835,518836.25401524,0
1565645400000,11430.33,11433.39,11400.27,11408.0,119.353229,1565646299999,1362067.12998462,2047,60.694842,692678.03822043,0
1565646300000,11407.66,11408.0,11395.0,11397.93,123.63834,1565647199999,1409684.31682607,1949,58.791463,670373.93786672,0
1565647200000,11397.91,11398.88,11375.28,11392.85,150.381396,1565648099999,1712605.35083441,2185,79.614486,906692.25273241,0
1565648100000,11392.15,11429.06,11380.57,11426.71,129.925961,1565648999999,1481936.62487417,2412,91.51763,1043940.96854458,0
1565649000000,11423.94,11450.86,11411.4,11419.9,204.937998,1565649899999,2342552.35349179,3187,92.399721,1056368.66139123,0
1565649900000,11419.9,11431.47,11400.0,11418.78,110.446868,1565650799999,1261266.242646,2118,63.635372,726754.31719523,0
1565650800000,11418.17,11426.83,11387.84,11406.72,114.130146,1565651699999,1302017.97862195,2230,68.867301,785752.47726511,0
1565651700000,11407.91,11407.91,11385.25,11386.96,89.848543,1565652599999,1023894.50200968,1674,41.622729,474333.47357487,0
1565652600000,11386.95,11410.0,11386.94,11395.0,65.955565,1565653499999,751764.9414112,1424,31.164812,355203.16795634,0
1565653500000,11395.02,11406.71,11380.39,11396.08,83.915244,1565654399999,955943.52626324,2065,46.727811,532328.34204024,0
