OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1528303500000,7533.0,7537.48,7488.01,7516.99,607.909463,1528304399999,4564658.09532022,7457,257.836127,1935879.91277807,0
1528304400000,7516.98,7538.67,7509.15,7532.5,385.05073,1528305299999,2895566.12148138,3120,205.467307,1545009.47136103,0
1528305300000,7530.15,7537.47,7505.52,7507.01,229.809749,1528306199999,1728926.26889178,2526,117.765443,886225.87872879,0
1528306200000,7507.01,7533.21,7502.76,7519.57,144.809412,1528307099999,1089169.11680756,2493,73.691046,554232.46973476,0
1528307100000,7519.57,7526.0,7507.02,7517.08,150.325355,1528307999999,1129557.27874097,2720,97.043542,729208.60203636,0
1528308000000,7517.07,7517.99,7467.05,7500.8,532.872315,1528308899999,3992687.48799079,5464,209.62859,1570659.77972502,0
1528308900000,7500.8,7507.72,7485.57,7489.77,258.330765,1528309799999,1937178.12462841,2452,155.960653,1169555.61925747,0
1528309800000,7486.29,7505.01,7486.0,7502.0,223.541241,1528310699999,1675189.61926822,2033,124.173315,930557.47678075,0
1528310700000,7502.0,7519.0,7501.05,7516.59,266.710675,1528311599999,2003689.07493027,1669,138.434824,1040078.66117026,0
1528311600000,7516.57,7529.46,7511.26,7522.91,313.602477,1528312499999,2359150.3483659,1678,188.336967,1416740.40099713,0
1528312500000,7522.9,7522.92,7511.0,7517.02,146.131242,1528313399999,1098612.43101721,1469,85.706685,644395.74137868,0
1528313400000,7517.02,7526.0,7505.97,7525.01,180.692354,1528314299999,1357961.3207365,1519,104.616181,786294.96862794,0
1528314300000,7525.51,7533.64,7517.55,7526.87,184.068241,1528315199999,1385420.2428934,1318,89.338066,672486.45940351,0
1528315200000,7523.1,7531.99,7515.8,7520.0,211.850148,1528316099999,1594209.11466806,1222,75.191741,565872.07139136,0
1528316100000,7520.02,7524.71,7508.39,7514.22,288.196779,1528316999999,2165449.2122827,2485,162.63066,1222008.21136255,0
1528317000000,7513.1,7519.97,7502.02,7510.04,252.68716,1528317899999,1898232.56678765,1420,111.236489,835654.16129112,0
1528317900000,7511.24,7648.0,7505.35,7613.32,757.729052,1528318799999,5755263.93713878,4406,473.586512,3597169.38412245,0
1528318800000,7619.99,7639.97,7606.2,7629.05,230.484539,1528319699999,1757567.50978136,1997,114.274391,871411.10992478,0
1528319700000,7629.05,7699.0,7628.0,7680.12,476.481806,1528320599999,3650335.26524709,3189,362.049117,2774069.98248161,0
1528320600000,7682.64,7692.83,7630.0,7652.81,320.95582,1528321499999,2458727.31405736,4039,176.884614,1355068.23263649,0
1528321500000,7652.81,7666.86,7646.07,7664.99,137.593039,1528322399999,1053189.68478164,1734,83.457297,638900.54426883,0
1528322400000,7664.98,7687.8,7657.16,7674.14,161.599597,1528323299999,1239215.68765604,1808,98.764432,757486.82915483,0
1528323300000,7674.14,7683.09,7645.05,7655.67,146.903476,1528324199999,1125480.86292772,4425,57.595943,441302.46703695,0
1528324200000,7655.34,7659.53,7637.7,7638.13,121.646285,1528325099999,930074.16522455,5120,61.369159,469159.77335265,0
1528325100000,7638.12,7669.7,7634.16,7655.02,341.893063,1528325999999,2617526.69095485,1994,135.493578,1037089.53012298,0
1528326000000,7654.19,7662.97,7632.12,7638.59,136.145416,1528326899999,1041276.1734372,2677,78.601509,601147.9737239,0
1528326900000,7638.59,7667.53,7637.01,7658.01,146.485867,1528327799999,1120433.81269102,1528,105.552754,807442.42559079,0
1528327800000,7658.01,7668.8,7648.01,7657.99,287.679223,1528328699999,2202315.79332769,1302,175.796793,1345969.5325336,0
1528328700000,7657.39,7664.6,7647.84,7658.84,239.642553,1528329599999,1835158.2140009,1257,126.07927,965532.32043062,0
