OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1541676600000,6543.23,6548.96,6541.2,6542.0,98.166487,1541677499999,642506.20259068,1258,32.207377,210817.26638509,0
1541677500000,6541.85,6542.95,6527.33,6527.34,116.6974,1541678399999,762788.62175494,1457,61.389908,401314.59122491,0
1541678400000,6529.8,6540.0,6527.33,6538.01,77.165001,1541679299999,504144.16043995,1311,40.129803,262186.51186898,0
1541679300000,6538.73,6543.0,6538.03,6541.0,77.936427,1541680199999,509714.22680468,1045,39.728865,259841.67859043,0
1541680200000,6541.0,6543.0,6539.95,6540.07,88.695803,1541681099999,580167.0999976,1073,60.099273,393124.61884896,0
1541681100000,6540.07,6548.87,6540.0,6547.0,110.847906,1541681999999,725465.51176463,1290,72.919465,477233.9181875,0
1541682000000,6547.0,6553.98,6542.05,6550.03,98.836942,1541682899999,647054.47326977,1338,59.540518,389788.25118741,0
1541682900000,6552.13,6555.55,6549.95,6551.1,145.264147,1541683799999,951838.63808744,1507,49.458421,324080.53231498,0
1541683800000,6551.1,6560.0,6550.0,6558.13,92.597791,1541684699999,606904.79265132,1287,47.434138,310932.10746811,0
1541684700000,6559.99,6560.0,6550.0,6551.73,85.687908,1541685599999,561646.68671345,1436,36.86061,241607.32010028,0
1541685600000,6551.39,6553.64,6549.0,6551.52,152.33236,1541686499999,997848.97736707,1470,55.268852,362058.43475376,0
1541686500000,6551.21,6553.64,6543.0,6551.01,64.872837,1541687399999,424832.17768981,1139,37.142624,243245.50749792,0
1541687400000,6551.08,6559.0,6550.01,6553.8,86.935246,1541688299999,569894.75356485,1353,57.023705,373872.81517631,0
1541688300000,6553.8,6559.99,6551.68,6556.01,82.637499,1541689199999,541734.87633986,1276,48.022914,314834.50909607,0
1541689200000,6556.01,6559.98,6550.55,6553.0,79.119549,1541690099999,518677.54688668,1217,39.620913,259778.34375133,0
1541690100000,6552.92,6555.56,6541.11,6542.0,107.930044,1541690999999,706731.19125612,1575,49.270368,322680.65240236,0
1541691000000,6542.0,6555.0,6541.14,6543.85,130.420482,1541691899999,853843.41966078,1409,66.102857,432845.35769658,0
1541691900000,6543.85,6547.24,6535.28,6539.01,156.205843,1541692799999,1021913.11765975,1441,62.60877,409642.45679338,0
1541692800000,6538.98,6542.14,6480.0,6499.71,1386.222762,1541693699999,9012388.8112177,5876,531.100825,3451794.83769031,0
1541693700000,6499.68,6509.39,6475.0,6496.82,429.387977,1541694599999,2785892.52346609,2619,152.215582,988454.78184816,0
1541694600000,6494.21,6505.9,6484.11,6494.26,244.4257,1541695499999,1587930.21227062,1977,101.919113,662159.41072637,0
1541695500000,6494.28,6503.71,6490.0,6501.28,152.308103,1541696399999,989673.80686653,1803,59.556806,387046.38624004,0
1541696400000,6501.28,6507.0,6487.29,6492.95,149.234382,1541697299999,969638.57319205,1599,81.939087,532409.42119252,0
1541697300000,6492.51,6494.42,6471.22,6483.92,294.754856,1541698199999,1910057.56292352,2926,112.349295,728230.01087343,0
1541698200000,6487.67,6494.42,6483.24,6488.0,158.647146,1541699099999,1029354.30899454,1996,79.05353,512945.01387241,0
1541699100000,6488.0,6498.46,6487.43,6496.19,104.59684,1541699999999,679060.81428412,1410,63.161297,410062.62045534,0
1541700000000,6495.24,6505.73,6493.58,6498.26,104.259227,1541700899999,677798.56837831,1420,69.333501,450773.94980125,0
1541700900000,6500.99,6504.4,6488.42,6489.56,121.463373,1541701799999,789075.10551938,1211,89.704535,582765.76120089,0
1541701800000,6492.23,6492.23,6480.0,6484.99,108.153057,1541702699999,701629.79731324,1508,45.089841,292550.69999313,0
1541702700000,6484.99,6493.03,6483.28,6492.98,119.424732,1541703599999,775014.63374338,1175,79.942508,518826.14230024,0
1541703600000,6492.98,6493.0,6485.67,6489.36,74.54667,1541704499999,483772.279161,1177,46.598977,302434.81919981,0
1541704500000,6489.35,6495.0,6489.32,6491.78,69.008365,1541705399999,448052.09829013,1109,47.312619,307198.9710907,0
1541705400000,6491.74,6495.5,6489.11,6489.64,82.076173,1541706299999,532833.67500836,1195,27.427248,178082.84971489,0
1541706300000,6489.64,6497.5,6489.56,6495.72,60.752377,1541707199999,394508.33442496,924,37.990293,246723.35935971,0
1541707200000,6495.74,6515.0,6494.55,6513.37,197.304288,1541708099999,1282734.91706928,2089,138.452682,900072.24507376,0
1541708100000,6512.34,6515.0,6501.31,6503.0,98.954731,1541708999999,644201.03305788,1387,40.98359,266850.24533713,0
1541709000000,6503.01,6507.74,6500.01,6501.93,75.453347,1541709899999,490645.79658452,1220,48.152399,313137.55874845,0
1541709900000,6500.17,6502.0,6492.04,6495.38,76.087321,1541710799999,494545.24801207,1200,41.014651,266608.71899732,0
1541710800000,6492.05,6513.98,6492.05,6505.58,122.29519,1541711699999,795349.08581981,1793,82.776489,538312.63900822,0
1541711700000,6507.11,6512.5,6503.18,6507.21,61.431661,1541712599999,399653.24478391,1034,32.962061,214453.60622932,0
1541712600000,6507.21,6512.0,6498.45,6498.93,74.161437,1541713499999,482383.12072462,1103,43.2273,281214.92181062,0
1541713500000,6498.56,6504.9,6498.56,6504.04,126.953423,1541714399999,825489.57377532,998,40.402683,262666.55124434,0
1541714400000,6504.0,6505.0,6499.0,6502.8,93.269481,1541715299999,606461.45496108,1089,43.455613,282589.89088684,0
1541715300000,6504.98,6507.65,6500.0,6501.19,63.868981,1541716199999,415392.9079018,965,37.930092,246718.18106835,0
1541716200000,6501.31,6507.38,6493.45,6493.45,74.305881,1541717099999,483107.07308824,1141,31.073642,202048.37535577,0
1541717100000,6493.45,6499.71,6468.22,6474.93,308.09316,1541717999999,1996038.74187283,3312,111.844003,724566.35435917,0
1541718000000,6478.39,6484.99,6470.0,6473.38,155.074534,1541718899999,1004659.30656662,1699,93.786929,607693.24936858,0
1541718900000,6473.32,6485.0,6468.22,6482.64,127.683475,1541719799999,827266.36499329,1300,79.998052,518439.63453592,0
1541719800000,6482.64,6485.0,6477.54,6480.09,134.078198,1541720699999,869292.42781445,1026,56.422745,365840.47407071,0
1541720700000,6480.11,6484.78,6475.78,6479.84,149.438298,1541721599999,968194.35935293,1317,96.245958,623609.68968445,0
