OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1583040600000,8555.1,8581.06,8555.1,8568.46,375.467751,1583041499999,3217546.90825226,3505,173.978562,1490849.67439012,0
1583041500000,8568.13,8592.8,8557.01,8586.83,263.349866,1583042399999,2259384.46354649,3515,138.752969,1190519.27064308,0
1583042400000,8586.5,8588.01,8556.2,8561.5,201.08013,1583043299999,1723045.67129988,2851,104.000424,891244.3822193,0
1583043300000,8561.5,8587.93,8556.62,8570.04,169.732791,1583044199999,1455358.0118137,2567,88.415902,758159.13535314,0
1583044200000,8570.04,8570.95,8534.72,8543.6,366.41493,1583045099999,3132267.51727256,4099,169.116574,1445675.63925946,0
1583045100000,8544.67,8564.99,8521.0,8543.48,481.625161,1583045999999,4114461.98513924,4442,204.314485,1745641.48941433,0
1583046000000,8543.57,8567.37,8536.39,8557.16,197.713629,1583046899999,1690990.74946076,2623,104.106443,890454.42504586,0
1583046900000,8557.2,8565.36,8527.63,8536.99,326.634656,1583047799999,2790279.11809902,3891,142.055429,1213382.33771017,0
1583047800000,8536.45,8550.98,8520.58,8546.73,554.148356,1583048699999,4726929.45145846,5152,351.437564,2997449.11006919,0
1583048700000,8546.43,8555.18,8526.43,8541.16,241.505666,1583049599999,2062756.36275498,3439,122.923641,1049854.87401524,0
1583049600000,8541.15,8555.0,8527.68,8553.89,249.987681,1583050499999,2135387.87118934,3389,115.201528,984108.51035179,0
1583050500000,8553.63,8594.87,8518.0,8573.0,709.986307,1583051399999,6084845.51789945,6021,275.772018,2363875.35708486,0
1583051400000,8572.98,8584.97,8554.42,8564.64,278.940548,1583052299999,2389932.05969647,3358,133.702154,1145539.77656776,0
1583052300000,8565.23,8566.58,8522.54,8532.0,357.698185,1583053199999,3055326.52666816,4836,170.76591,1458843.93403474,0
1583053200000,8531.29,8558.28,8522.0,8555.07,288.004042,1583054099999,2459103.03503953,4035,170.304666,1454185.69536437,0
1583054100000,8555.0,8589.93,8553.3,8572.99,472.066115,1583054999999,4046502.62766378,5395,245.020908,2100426.15798016,0
1583055000000,8572.99,8578.0,8553.87,8562.3,230.091037,1583055899999,1971527.77902764,3409,118.429545,1014785.65822205,0
1583055900000,8562.3,8563.13,8536.59,8539.63,244.475357,1583056799999,2089475.32168082,3717,115.994501,991344.32145,0
1583056800000,8540.08,8567.55,8539.64,8560.01,225.32105,1583057699999,1927482.53826311,3363,140.032353,1197946.78149019,0
1583057700000,8560.03,8580.96,8551.09,8574.28,315.179375,1583058599999,2700674.39670715,3875,154.622437,1325042.85339238,0
1583058600000,8574.28,8579.0,8562.05,8570.47,171.132099,1583059499999,1466668.88859851,2525,94.11905,806627.42971787,0
1583059500000,8570.48,8585.75,8568.64,8570.43,210.136264,1583060399999,1802553.60762262,3027,116.265281,997332.04528821,0
1583060400000,8570.43,8580.82,8555.03,8556.03,246.908744,1583061299999,2114915.23497167,3329,119.195988,1021113.78944429,0
1583061300000,8556.87,8577.24,8550.34,8569.85,214.074924,1583062199999,1833796.25659102,2935,132.099654,1131721.5495551,0
1583062200000,8569.82,8617.36,8559.03,8612.06,482.733721,1583063099999,4145745.23117836,4301,288.99565,2482295.96377022,0
1583063100000,8611.29,8650.0,8611.09,8648.37,870.578632,1583063999999,7518340.44860936,7367,458.197288,3957119.99957041,0
1583064000000,8647.42,8750.0,8645.49,8706.05,1761.761849,1583064899999,15346860.56918351,15105,1023.579415,8913940.08610786,0
1583064900000,8707.31,8726.96,8653.52,8653.84,920.000476,1583065799999,7995124.38649439,8086,371.650695,3228779.02904533,0
1583065800000,8653.82,8682.41,8607.0,8614.5,836.660755,1583066699999,7238346.91322896,8088,390.728408,3382045.93356981,0
1583066700000,8614.29,8633.66,8558.0,8575.0,954.994721,1583067599999,8199444.53151283,9030,482.636203,4144087.84744336,0
1583067600000,8574.67,8592.05,8535.24,8563.83,856.3199,1583068499999,7329622.21335507,7713,417.171178,3570405.08276277,0
1583068500000,8563.82,8598.0,8555.0,8570.24,464.774904,1583069399999,3985325.20906034,4904,246.529979,2113897.03004412,0
1583069400000,8570.24,8587.98,8560.0,8578.78,366.241636,1583070299999,3139853.23986527,4123,162.104066,1389949.78519716,0
1583070300000,8578.36,8625.29,8575.76,8609.34,605.939879,1583071199999,5214418.12658499,6025,315.072491,2710794.26278648,0
1583071200000,8609.69,8629.31,8596.09,8604.45,551.120369,1583072099999,4747136.33909187,4997,332.227486,2861618.04886981,0
1583072100000,8604.7,8607.91,8585.04,8593.03,315.274139,1583072999999,2710296.05925822,4006,194.696087,1673694.77321508,0
1583073000000,8593.02,8613.08,8572.07,8572.56,330.268681,1583073899999,2837701.1505796,4219,159.380383,1369558.58323838,0
1583073900000,8572.67,8582.96,8555.15,8565.0,335.681524,1583074799999,2875309.64305514,4359,175.608154,1504293.37429524,0
1583074800000,8564.78,8585.0,8542.45,8577.13,435.225828,1583075699999,3728181.60118232,5072,160.079797,1371837.52274565,0
1583075700000,8577.47,8599.95,8566.76,8590.76,349.391196,1583076599999,2999182.58516347,4639,178.427182,1531527.17017019,0
1583076600000,8590.97,8599.95,8576.12,8591.94,268.41955,1583077499999,2305231.37379686,3925,129.980967,1116332.02393548,0
1583077500000,8591.99,8598.06,8546.02,8557.8,461.401742,1583078399999,3952418.72544656,4821,197.135425,1688723.60564318,0
1583078400000,8557.8,8582.73,8549.0,8560.01,553.120628,1583079299999,4735909.09029422,6032,227.575953,1948340.08649722,0
1583079300000,8561.67,8579.86,8554.0,8554.47,325.023771,1583080199999,2784749.91353636,4141,146.348149,1254023.15717773,0
1583080200000,8555.01,8555.56,8460.0,8491.72,1754.995382,1583081099999,14915627.13838498,16352,698.021433,5932616.02678286,0
1583081100000,8491.72,8539.96,8454.57,8522.3,1174.445668,1583081999999,9965033.76278826,11625,557.814365,4733643.42084676,0
1583082000000,8523.13,8529.97,8481.79,8507.14,641.441796,1583082899999,5453794.20418187,6578,331.629713,2819664.59446448,0
1583082900000,8506.92,8516.88,8471.0,8478.87,472.721934,1583083799999,4011705.0166553,4855,240.466456,2040757.8975393,0
1583083800000,8477.59,8499.54,8460.9,8481.34,526.565447,1583084699999,4465286.44706777,5587,287.90108,2441535.25516164,0
1583084700000,8483.3,8520.0,8480.9,8500.0,459.158656,1583085599999,3903109.0167702,4951,251.962104,2141853.85652229,0
1583085600000,8499.87,8512.1,8487.38,8490.0,431.494604,1583086499999,3666130.75330909,3710,279.182152,2371792.33194438,0
1583086500000,8490.0,8495.29,8472.0,8480.02,399.770702,1583087399999,3390919.6535074,3836,129.925913,1102346.03773023,0
1583087400000,8480.12,8493.14,8460.48,8477.32,425.293468,1583088299999,3604472.43471264,4056,265.033539,2246249.64190312,0
1583088300000,8477.33,8481.71,8456.22,8457.63,491.34824,1583089199999,4161331.29807311,4767,194.796404,1649930.03485619,0
1583089200000,8458.03,8515.0,8411.0,8485.24,1757.988508,1583090099999,14863611.62587822,12760,925.471685,7823976.97127309,0
1583090100000,8486.31,8499.99,8471.0,8482.55,648.743272,1583090999999,5504725.81450993,3970,383.564461,3254362.92262136,0
1583091000000,8482.88,8525.37,8481.06,8517.99,602.186915,1583091899999,5123456.33873032,5435,382.299101,3252195.52969576,0
1583091900000,8517.98,8571.86,8510.09,8542.2,856.980913,1583092799999,7323276.6250885,7443,541.176182,4626252.49780905,0
1583092800000,8541.22,8565.24,8520.74,8524.81,370.368186,1583093699999,3164521.09197536,4817,184.482683,1576356.41076339,0
1583093700000,8524.36,8532.05,8494.88,8525.76,348.430046,1583094599999,2966394.23042997,3958,147.361691,1254993.83455186,0
1583094600000,8526.15,8526.15,8488.96,8504.33,386.571901,1583095499999,3285497.15538139,4000,221.075705,1878633.4516534,0
1583095500000,8504.33,8512.91,8488.0,8492.2,314.989821,1583096399999,2676297.68403849,3436,185.067713,1572437.17620595,0
1583096400000,8492.21,8509.49,8470.0,8493.47,598.716138,1583097299999,5078796.05051128,4300,158.020863,1340937.20844893,0
1583097300000,8493.46,8520.0,8482.0,8514.39,249.734566,1583098199999,2122927.77922103,3495,149.978038,1275049.47331402,0
1583098200000,8514.45,8540.09,8490.0,8505.56,427.467614,1583099099999,3642857.4156133,4424,177.651848,1513072.40701773,0
1583099100000,8505.72,8529.82,8487.23,8526.44,217.947681,1583099999999,1853267.465153,3368,110.193944,937096.05106829,0
1583100000000,8526.41,8545.07,8518.61,8520.89,324.700726,1583100899999,2770158.00214032,4192,132.158408,1127668.34398787,0
1583100900000,8522.7,8553.0,8520.51,8529.71,230.90041,1583101799999,1971746.91962365,3521,118.966394,1015868.90843352,0
1583101800000,8529.91,8570.0,8516.0,8560.66,285.57585,1583102699999,2442091.58363137,4935,135.626627,1159596.55569263,0
1583102700000,8560.11,8583.0,8539.04,8561.75,417.71114,1583103599999,3578024.85254721,6204,196.342126,1681747.46838024,0
1583103600000,8561.56,8566.81,8538.49,8557.48,233.671239,1583104499999,1998409.83224413,3197,139.120132,1189807.98561826,0
1583104500000,8559.06,8591.82,8555.68,8563.59,470.569799,1583105399999,4033820.23871525,4874,251.822892,2158795.08107307,0
1583105400000,8562.78,8570.0,8541.32,8546.18,215.352222,1583106299999,1842298.46353476,2918,102.931899,880440.5903507,0
1583106300000,8546.58,8562.17,8530.07,8531.88,401.502427,1583107199999,3431176.72362713,3414,263.302347,2250210.17667835,0
