OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1517716800000,9219.19,9248.0,9130.0,9130.0,169.407448,1517717699999,1559140.36016466,2076,55.104667,507316.34080796,0
1517717700000,9130.01,9205.15,9082.0,9090.0,206.357868,1517718599999,1885027.98778485,2461,70.402029,643659.39057475,0
1517718600000,9080.74,9169.11,9075.01,9145.85,129.044674,1517719499999,1177802.61522196,1573,65.624371,598938.85209913,0
1517719500000,9146.59,9175.73,9100.01,9104.47,103.086164,1517720399999,941143.67187459,1987,38.75988,353856.29724047,0
1517720400000,9104.47,9162.74,9100.01,9149.0,112.552831,1517721299999,1027559.46058078,1891,50.323204,459542.45097289,0
1517721300000,9151.85,9220.0,9145.0,9218.98,144.471114,1517722199999,1328571.57351756,2119,89.538313,823505.59347206,0
1517722200000,9218.98,9220.03,9175.0,9219.95,115.003704,1517723099999,1058114.23640698,1725,59.311972,545771.50285848,0
1517723100000,9211.0,9260.42,9196.14,9260.42,154.023873,1517723999999,1420601.72070116,1680,101.654362,938212.09339479,0
1517724000000,9260.32,9350.0,9258.0,9295.09,293.001192,1517724899999,2728556.50656166,3439,169.287432,1577023.81434176,0
1517724900000,9295.09,9358.0,9267.56,9350.0,223.917314,1517725799999,2088243.9544149,2528,98.117644,915291.27610366,0
1517725800000,9355.03,9368.0,9288.0,9312.0,135.656485,1517726699999,1264710.1111013,1788,71.448917,666156.98833901,0
1517726700000,9312.0,9318.98,9251.0,9270.08,117.969131,1517727599999,1096032.3497445,1665,62.14931,577407.48367963,0
1517727600000,9279.95,9330.0,9270.04,9306.23,106.855231,1517728499999,994413.90603153,1496,45.448011,422867.14310668,0
1517728500000,9306.23,9311.43,9240.0,9244.45,114.540839,1517729399999,1062870.32735984,1557,46.484189,431792.44111038,0
1517729400000,9244.46,9262.0,9151.0,9186.93,200.043004,1517730299999,1842049.94546665,2540,67.847155,624539.74853582,0
1517730300000,9190.51,9220.02,9150.44,9200.0,105.149524,1517731199999,965607.67249963,1537,53.678884,493109.0990073,0
1517731200000,9200.0,9216.0,9135.0,9141.82,95.815876,1517732099999,879436.3246101,1281,37.98766,348924.85665493,0
1517732100000,9141.84,9163.13,9079.01,9087.06,221.882549,1517732999999,2023181.14111866,2428,82.317436,750831.56564567,0
1517733000000,9087.06,9130.06,9060.0,9118.01,153.515858,1517733899999,1394220.89578318,1993,68.494137,622117.95917478,0
1517733900000,9120.0,9140.84,9102.02,9110.0,125.465139,1517734799999,1144632.31031633,1868,42.657646,389211.21143385,0
1517734800000,9110.0,9110.0,8950.01,9007.0,545.481401,1517735699999,4918881.2002813,4736,147.619223,1329698.74740656,0
1517735700000,9007.0,9047.62,8850.0,8909.69,548.203034,1517736599999,4893540.30352922,5080,240.293182,2145622.94841114,0
1517736600000,8910.0,8924.24,8765.0,8798.74,733.559348,1517737499999,6468294.20999639,6876,274.053474,2417579.21745712,0
1517737500000,8787.99,8848.98,8740.0,8829.99,508.689979,1517738399999,4473640.12775983,5490,258.688119,2276040.58583406,0
1517738400000,8825.1,8839.77,8750.0,8806.15,297.965912,1517739299999,2621531.72352221,3063,114.123591,1004505.70822222,0
1517739300000,8797.88,8806.27,8714.92,8760.0,334.930233,1517740199999,2933878.55061807,3723,129.143472,1131540.75597726,0
1517740200000,8759.96,8882.8,8750.04,8831.0,299.49104,1517741099999,2649366.73935601,3779,144.34126,1276687.7313409,0
1517741100000,8831.0,8862.0,8731.0,8849.97,303.07575,1517741999999,2663177.90929133,3188,169.065667,1485729.17129339,0
1517742000000,8848.53,8999.0,8777.0,8965.54,372.748887,1517742899999,3316957.44465745,4446,183.355053,1631013.98224195,0
1517742900000,8960.17,8980.01,8880.0,8928.25,227.934995,1517743799999,2033904.13704424,2905,89.514803,799190.766489,0
1517743800000,8930.0,8998.99,8880.0,8894.07,207.192938,1517744699999,1853254.31300895,2688,83.666907,748956.50065177,0
1517744700000,8899.99,8910.75,8687.45,8691.99,346.647124,1517745599999,3046170.93058463,3949,86.074569,756879.13494175,0
1517745600000,8691.99,8691.99,8500.0,8557.0,1174.468385,1517746499999,10077078.05790438,9300,388.837415,3341702.96666888,0
1517746500000,8557.98,8655.0,8426.01,8430.0,742.371889,1517747399999,6335850.30934632,6621,296.331179,2533026.48101535,0
1517747400000,8430.0,8585.13,8419.0,8579.16,583.710081,1517748299999,4968585.52948916,5942,325.293097,2770767.50737594,0
1517748300000,8575.91,8750.01,8555.0,8745.93,456.862002,1517749199999,3947637.08615845,5409,257.943106,2229949.30029913,0
1517749200000,8745.93,8761.61,8657.0,8666.0,406.721144,1517750099999,3540737.6180974,4437,177.408897,1545735.45217255,0
1517750100000,8672.97,8771.95,8555.0,8706.0,349.928766,1517750999999,3035430.39397014,4354,166.100216,1442286.44552847,0
1517751000000,8722.73,8722.73,8600.0,8626.84,294.069812,1517751899999,2543871.23826904,3650,159.344536,1378473.18019177,0
1517751900000,8618.01,8723.09,8606.36,8681.0,241.641648,1517752799999,2094673.13074744,3171,154.534347,1339538.92420322,0
1517752800000,8681.15,8851.0,8680.84,8850.0,377.024071,1517753699999,3313243.90662034,4215,221.816053,1948539.43580614,0
1517753700000,8839.86,8894.12,8754.0,8756.09,508.719602,1517754599999,4490169.4426343,4332,224.269,1979393.66633404,0
1517754600000,8756.11,8830.0,8751.09,8751.48,136.106426,1517755499999,1196837.71522117,1848,61.175404,538255.82390737,0
1517755500000,8751.48,8760.08,8604.25,8630.0,306.807588,1517756399999,2663613.31051039,4097,146.229767,1270060.3724956,0
1517756400000,8630.0,8749.82,8622.01,8658.31,184.427186,1517757299999,1599799.43598835,2709,100.350859,870838.88118027,0
1517757300000,8673.77,8750.0,8451.0,8566.98,459.303792,1517758199999,3928157.12833248,4875,164.999056,1413038.63777802,0
1517758200000,8566.97,8570.0,8357.93,8389.96,588.897009,1517759099999,4966770.77054351,5714,222.483855,1876798.27904542,0
1517759100000,8383.0,8482.95,8365.04,8419.96,548.258984,1517759999999,4626152.6353993,5405,228.939534,1932641.16969432,0
1517760000000,8419.96,8532.83,8355.88,8386.77,472.122291,1517760899999,3986791.0479643,5060,215.227104,1818349.99258175,0
1517760900000,8386.77,8485.24,8300.0,8450.06,682.298603,1517761799999,5702157.22110789,6430,229.938351,1923915.62793599,0
1517761800000,8476.38,8495.01,8373.48,8467.62,424.080667,1517762699999,3584546.35367204,4384,235.532918,1992314.05244679,0
1517762700000,8441.29,8500.09,8370.02,8500.0,227.783558,1517763599999,1917746.43495974,3077,137.355614,1156985.75260987,0
1517763600000,8500.0,8579.0,8440.01,8543.98,322.068486,1517764499999,2743973.71709163,4304,189.538814,1615451.14191214,0
1517764500000,8543.98,8555.0,8471.68,8475.36,202.123856,1517765399999,1722267.90426549,2958,90.865358,774590.81837893,0
1517765400000,8487.98,8545.0,8400.0,8527.01,247.540551,1517766299999,2095561.31657539,3065,121.908128,1032755.54074646,0
1517766300000,8527.01,8544.99,8450.0,8481.95,131.839017,1517767199999,1119633.93740904,2053,50.236376,426856.38162288,0
1517767200000,8474.68,8585.0,8474.68,8569.78,201.549714,1517768099999,1721853.51003251,2712,93.656262,799969.47216679,0
1517768100000,8568.97,8583.44,8400.0,8400.02,229.424729,1517768999999,1943075.21529203,3364,88.092205,747048.55710646,0
1517769000000,8400.02,8444.99,8300.69,8399.95,385.189394,1517769899999,3222454.87562889,4404,172.597891,1444033.86016149,0
1517769900000,8399.94,8399.96,8300.0,8349.04,363.061609,1517770799999,3028779.49344195,4263,174.353774,1455966.37810155,0
1517770800000,8359.99,8362.87,8260.0,8280.0,563.917162,1517771699999,4681472.867276,5076,218.648199,1815599.58522696,0
1517771700000,8291.75,8333.0,8188.0,8199.94,541.4615,1517772599999,4460971.32478968,5249,172.312847,1421004.87286341,0
1517772600000,8188.01,8368.94,8180.0,8311.88,487.005151,1517773499999,4036534.93082298,4942,221.905751,1839322.40750469,0
1517773500000,8311.89,8343.0,8222.0,8264.2,255.541737,1517774399999,2119486.94299936,3829,102.796308,853181.76116646,0
1517774400000,8264.19,8327.25,8032.01,8079.93,1271.778045,1517775299999,10323465.60362918,10988,328.428083,2670850.05688897,0
1517775300000,8073.55,8138.84,8035.0,8050.0,607.333732,1517776199999,4900207.48493959,6712,215.439622,1739848.75009223,0
1517776200000,8039.04,8172.0,7930.0,8121.66,1531.541661,1517777099999,12313126.90735119,12658,431.662954,3478199.79435802,0
1517777100000,8138.63,8259.56,8022.63,8204.02,887.418815,1517777999999,7219607.02166098,7743,343.871234,2799348.51452738,0
1517778000000,8217.0,8227.08,8057.0,8199.96,559.573223,1517778899999,4557176.08030285,5789,250.519821,2041978.33583054,0
1517778900000,8199.88,8250.0,8162.09,8235.0,389.610665,1517779799999,3200970.51187374,4657,245.083454,2014378.2835994,0
1517779800000,8240.0,8250.0,8152.0,8169.0,351.910583,1517780699999,2885987.0708178,4290,152.157705,1248068.93552302,0
1517780700000,8170.0,8210.0,8056.45,8081.83,310.983235,1517781599999,2524889.87117427,4183,151.941211,1233372.92146863,0
1517781600000,8081.82,8168.0,8060.11,8162.06,224.767024,1517782499999,1822274.73259136,3595,126.72182,1027237.70112769,0
1517782500000,8167.91,8310.0,8140.12,8310.0,330.296088,1517783399999,2720538.34003209,4295,182.915596,1507665.87298182,0
1517783400000,8310.0,8474.0,8300.0,8355.51,555.469616,1517784299999,4661172.89986377,6637,286.462099,2404032.07028534,0
1517784300000,8356.0,8450.0,8285.1,8444.0,271.43823,1517785199999,2268023.32810411,3250,148.226562,1239700.64970469,0
1517785200000,8444.25,8461.16,8320.75,8338.0,284.651912,1517786099999,2385481.89616209,3449,141.365944,1184728.2453373,0
1517786100000,8338.0,8359.98,8211.91,8330.0,277.512663,1517786999999,2297494.55859182,3656,133.479848,1104831.96297823,0
1517787000000,8329.91,8359.91,8263.67,8316.08,209.309114,1517787899999,1742666.26434951,3105,108.044234,899956.52951198,0
1517787900000,8325.9,8330.0,8125.12,8184.81,290.408064,1517788799999,2387902.92254154,4022,138.888376,1143402.19533016,0
