OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1685250000000,27167.98,27190.81,27164.48,27174.86,245.37591,1685250899999,6668452.0724593,5072,143.52189,3900502.9997338,0
1685250900000,27174.86,27174.86,27139.29,27139.29,265.01973,1685251799999,7196779.8357607,4897,113.72041,3087828.8815922,0
1685251800000,27139.29,27149.89,27128.41,27128.41,343.64884,1685252699999,9327080.3130302,5689,202.28609,5490308.9798507,0
1685252700000,27128.41,27180.05,27128.41,27164.75,605.73954,1685253599999,16447218.0221359,6710,465.2786,12633624.7837854,0
1685253600000,27164.75,27207.93,27164.75,27195.91,307.56479,1685254499999,8363149.0018211,5464,169.81651,4617388.2614578,0
1685254500000,27195.9,27216.34,27171.68,27193.18,366.41391,1685255399999,9961702.1961285,6206,211.53317,5751408.1808372,0
1685255400000,27193.17,27228.49,27185.54,27228.48,528.4968,1685256299999,14379841.7437526,8004,305.09104,8301573.9623679,0
1685256300000,27228.49,27228.91,27184.89,27184.9,252.65701,1685257199999,6874701.3013775,5903,103.32499,2811895.8803599,0
1685257200000,27184.9,27201.81,27184.89,27191.69,165.05391,1685258099999,4488507.7483289,4157,77.23559,2100295.7698659,0
1685258100000,27191.69,27201.3,27182.01,27198.72,194.38621,1685258999999,5286112.6129094,4592,106.09185,2884955.8636695,0
1685259000000,27198.73,27217.81,27195.4,27202.1,217.95713,1685259899999,5929519.7068324,4541,125.58189,3416466.9158972,0
1685259900000,27202.11,27229.15,27201.98,27226.37,285.94584,1685260799999,7781770.9647034,5966,152.69622,4155512.6289471,0
1685260800000,27226.38,27247.42,27202.1,27216.91,359.65394,1685261699999,9789906.4857825,6719,171.89922,4679211.0858732,0
1685261700000,27216.9,27216.91,27182.3,27201.65,263.29112,1685262599999,7161450.2976139,6282,137.20432,3731861.4386844,0
1685262600000,27201.64,27208.28,27178.36,27178.37,167.53684,1685263499999,4556624.7185376,4995,65.51207,1782032.98843,0
1685263500000,27178.37,27197.87,27178.36,27197.63,196.02586,1685264399999,5329577.0178999,5024,111.44142,3029899.8102222,0
1685264400000,27197.63,27198.99,27187.69,27195.63,100.56538,1685265299999,2734739.6234058,3767,46.65466,1268692.1163673,0
1685265300000,27195.64,27195.64,27166.67,27178.42,190.14825,1685266199999,5168073.1950257,4882,80.90826,2198858.5527403,0
1685266200000,27178.42,27179.8,27136.01,27140.9,266.40957,1685267099999,7235547.6122016,6103,102.09053,2772673.8087041,0
1685267100000,27140.9,27157.06,27140.9,27156.68,146.52228,1685267999999,3978184.5923664,4170,80.74293,2192198.5154393,0
1685268000000,27156.69,27160.78,27147.4,27147.4,157.13334,1685268899999,4267013.6936831,4357,62.52993,1698014.3472825,0
1685268900000,27147.41,27173.56,27147.19,27169.86,149.41981,1685269799999,4059104.8498507,4616,83.86575,2278098.8743432,0
1685269800000,27169.85,27196.99,27169.85,27192.46,162.68928,1685270699999,4423138.3569749,6680,86.49214,2351332.335611,0
1685270700000,27192.46,27218.94,27190.44,27212.35,159.39658,1685271599999,4336868.6944829,4754,101.11507,2751020.3452986,0
1685271600000,27212.34,27237.41,27212.34,27237.41,177.60379,1685272499999,4834527.9645842,5295,104.87309,2854734.4779298,0
1685272500000,27237.4,27344.23,27179.0,27200.04,1168.21744,1685273399999,31860629.040921,20120,607.74335,16576007.2540719,0
1685273400000,27200.04,27216.86,27159.88,27165.14,254.64865,1685274299999,6920413.5262916,7077,129.06361,3507334.8676405,0
1685274300000,27165.14,27179.21,27153.75,27153.76,195.41401,1685275199999,5308932.5559207,5289,94.58702,2569673.8277813,0
1685275200000,27153.76,27179.54,27153.75,27177.66,157.1642,1685276099999,4269718.6272117,4945,101.48577,2757119.1131322,0
1685276100000,27177.67,27187.37,27159.67,27172.0,171.15552,1685276999999,4651086.1789311,5324,89.50484,2432245.8962444,0
1685277000000,27172.0,27172.0,27100.02,27140.43,419.38025,1685277899999,11378188.6575773,10151,192.66629,5227048.9757278,0
1685277900000,27140.42,27151.29,27128.29,27142.48,323.22684,1685278799999,8772446.7840612,5446,163.06027,4425008.0111036,0
1685278800000,27142.49,27155.92,27134.75,27148.13,282.63269,1685279699999,7672230.5427799,4857,137.01763,3719499.2952933,0
1685279700000,27148.12,27217.05,27146.2,27196.65,285.20065,1685280599999,7751778.5428952,6715,142.04753,3860424.7977583,0
1685280600000,27196.65,27226.46,27184.36,27187.84,206.5438,1685281499999,5620095.9698072,5816,81.79946,2225685.9322973,0
1685281500000,27187.84,27193.32,27174.56,27181.31,154.13805,1685282399999,4190093.6684786,4751,70.69907,1921802.7322741,0
1685282400000,27181.31,27202.86,27168.09,27202.85,298.1218,1685283299999,8105078.0582478,5848,175.90359,4782567.2378975,0
1685283300000,27202.86,27239.99,27188.28,27188.29,327.96334,1685284199999,8923631.7680557,6746,138.03402,3755585.971117,0
1685284200000,27188.28,27214.97,27183.75,27214.96,200.50292,1685285099999,5454289.9580034,4560,119.25071,3244105.8754099,0
1685285100000,27214.97,27228.18,27190.19,27190.21,148.78748,1685285999999,4048802.3101946,4478,61.05843,1661608.4240327,0
1685286000000,27190.21,27228.51,27171.56,27227.01,305.93434,1685286899999,8323727.4758353,6270,181.21554,4931072.1211693,0
1685286900000,27227.01,27260.37,27213.75,27224.7,301.85426,1685287799999,8220533.3429586,6290,151.49855,4125903.6608213,0
1685287800000,27224.7,27280.0,27224.69,27240.75,277.96309,1685288699999,7574781.2202563,7219,144.1457,3928150.795653,0
1685288700000,27240.76,27275.0,27236.66,27272.17,198.37317,1685289599999,5407258.769699,5981,108.85814,2967233.0797835,0
1685289600000,27272.17,27344.0,27256.92,27309.99,538.85666,1685290499999,14706710.7655729,10100,351.31775,9589182.7165407,0
1685290500000,27310.0,27333.41,27224.7,27252.22,437.38434,1685291399999,11927269.3810729,9331,189.06403,5154872.2136713,0
1685291400000,27252.21,27281.32,27236.0,27258.49,186.77065,1685292299999,5090678.5276832,5714,114.95706,3133166.2943832,0
1685292300000,27258.49,27271.4,27245.0,27252.27,130.82879,1685293199999,3566065.0724278,5456,73.4202,2001198.4481254,0
1685293200000,27252.26,27258.52,27212.91,27250.95,287.25189,1685294099999,7824076.4731301,6152,156.75628,4269659.6149634,0
1685294100000,27250.96,27271.22,27243.19,27269.58,158.69192,1685294999999,4325865.5005355,4795,96.73696,2636877.6651272,0
1685295000000,27269.59,27424.44,27266.18,27358.81,794.78911,1685295899999,21748232.9899664,14073,506.87335,13867472.9159424,0
1685295900000,27358.81,27405.25,27319.99,27351.59,583.98389,1685296799999,15971775.7277654,10240,274.1151,7497172.8132247,0
1685296800000,27351.59,27378.15,27314.49,27373.99,419.38931,1685297699999,11464028.0937895,9585,209.3776,5723382.4144775,0
1685297700000,27373.98,27746.33,27368.21,27597.46,3398.69703,1685298599999,93748143.4766361,54485,1894.19412,52228678.5170832,0
1685298600000,27597.46,27649.85,27535.29,27628.99,1005.6652,1685299499999,27751949.082518,17466,517.52417,14281703.138964,0
1685299500000,27629.0,27660.92,27556.72,27589.75,537.79552,1685300399999,14846208.1689994,10579,250.74721,6922093.7120278,0
1685300400000,27589.76,27630.36,27573.22,27602.95,522.28915,1685301299999,14415855.3976121,8652,246.60832,6806365.6222614,0
1685301300000,27602.94,27628.69,27577.0,27607.28,274.43155,1685302199999,7577112.6660902,5711,131.6904,3636146.7662947,0
1685302200000,27607.27,27624.49,27531.31,27559.98,351.12044,1685303099999,9686852.1497223,6876,150.16498,4143089.5823455,0
1685303100000,27559.98,27565.0,27477.56,27525.99,512.3253,1685303999999,14096708.2811196,10894,214.91436,5913161.2747425,0
1685304000000,27525.99,27577.62,27525.99,27557.34,304.92478,1685304899999,8402959.5516856,6420,158.94372,4379721.4149191,0
1685304900000,27557.34,27593.84,27551.63,27571.51,250.00937,1685305799999,6893304.2396377,5800,133.88506,3691411.5878821,0
1685305800000,27571.52,27584.29,27551.12,27584.29,140.31426,1685306699999,3867536.3433964,5051,77.11553,2125545.6357943,0
1685306700000,27584.29,27584.29,27554.47,27554.48,140.63034,1685307599999,3877240.6501554,4219,54.68264,1507464.8669828,0
1685307600000,27554.47,27579.01,27548.68,27565.13,224.33293,1685308499999,6182811.4598002,4347,104.32553,2875362.7577669,0
1685308500000,27565.13,27654.63,27565.12,27633.32,464.43665,1685309399999,12821873.9827562,8477,256.21702,7072211.1200968,0
1685309400000,27633.33,27699.33,27602.28,27697.09,462.76454,1685310299999,12800421.0834821,9185,261.84212,7242714.3745763,0
1685310300000,27697.1,27956.0,27697.09,27835.02,1477.10004,1685311199999,41139806.949561,31101,807.10256,22473917.8721337,0
1685311200000,27835.03,28175.0,27835.02,28066.56,3348.71812,1685312099999,93971494.1739922,50822,1778.21917,49885132.1589862,0
1685312100000,28066.56,28146.79,28033.03,28075.0,890.69714,1685312999999,25012414.9062985,18167,472.07566,13257203.7600377,0
1685313000000,28075.0,28124.78,28035.62,28050.01,586.26994,1685313899999,16457313.7004273,11748,260.28462,7306872.5233394,0
1685313900000,28050.01,28099.99,28040.58,28090.39,438.75405,1685314799999,12316405.4942504,8664,209.55892,5882517.9308207,0
1685314800000,28090.39,28185.0,28085.92,28152.46,889.48103,1685315699999,25016107.4627213,13483,489.73654,13772268.8596195,0
1685315700000,28152.46,28261.32,28084.16,28091.96,996.42289,1685316599999,28048187.7684258,18514,551.9104,15538592.6563546,0
1685316600000,28091.97,28098.32,28050.69,28064.99,705.62912,1685317499999,19806833.1802407,10581,323.25711,9073587.6213609,0
1685317500000,28064.99,28143.1,28064.51,28065.0,659.03497,1685318399999,18518687.8637062,9234,355.85726,9999717.0403986,0
