OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1629722700000,50256.68,50298.99,50212.26,50273.71,349.247382,1629723599999,17555861.55325194,10126,127.637292,6416143.00130517,0
1629723600000,50273.71,50279.69,50143.81,50205.01,379.624163,1629724499999,19060599.18087575,12107,180.010082,9038847.26933718,0
1629724500000,50205.01,50237.65,50100.0,50193.14,446.523162,1629725399999,22394588.25284825,11542,194.743075,9767596.88316243,0
1629725400000,50193.13,50273.85,50151.31,50212.33,368.76979,1629726299999,18523156.30228447,10950,206.866721,10391206.99850864,0
1629726300000,50212.33,50249.47,50103.72,50163.15,337.030876,1629727199999,16913348.23971597,10239,165.766053,8319513.09586616,0
1629727200000,50163.15,50218.73,50100.1,50218.72,418.031677,1629728099999,20962319.63635487,12680,175.975313,8824942.83689317,0
1629728100000,50218.71,50331.27,50111.0,50111.0,433.874738,1629728999999,21806532.94417124,14202,203.063642,10206758.30711127,0
1629729000000,50111.62,50117.84,49660.64,49816.78,1920.852959,1629729899999,95695339.50745684,44240,836.887078,41686171.84786669,0
1629729900000,49816.77,49923.83,49693.0,49716.53,707.412747,1629730799999,35236469.34201609,16985,343.152399,17094844.63654441,0
1629730800000,49716.54,49850.87,49547.0,49794.77,1021.510403,1629731699999,50796034.97899542,40696,422.835452,21026421.21209833,0
1629731700000,49796.03,49904.01,49700.01,49729.06,476.148021,1629732599999,23720265.41331479,31255,204.398326,10184309.4012537,0
1629732600000,49729.07,49739.29,49309.07,49575.06,1184.125178,1629733499999,58650470.29014823,45079,483.897387,23967243.39859763,0
1629733500000,49575.06,49688.07,49501.0,49537.97,464.42206,1629734399999,23029379.63026802,31378,219.642792,10892102.13913767,0
1629734400000,49536.85,49630.84,49441.58,49520.0,542.796915,1629735299999,26892203.520524,14320,275.431222,13647172.91991911,0
1629735300000,49519.99,49620.0,49483.05,49606.85,550.188621,1629736199999,27271034.04706012,12900,325.818889,16149349.63191275,0
1629736200000,49606.85,49620.0,49451.8,49482.95,592.814968,1629737099999,29377015.17682392,13952,210.968092,10454996.94693322,0
1629737100000,49482.95,49715.39,49345.67,49698.06,612.561261,1629737999999,30310415.20978486,15603,317.369227,15705193.29969004,0
1629738000000,49698.07,49799.55,49615.49,49637.87,611.987312,1629738899999,30417344.09766152,31537,336.903583,16745829.3751241,0
1629738900000,49637.87,49642.71,49508.0,49530.17,294.72632,1629739799999,14610612.2282377,29806,130.72758,6480614.89492125,0
1629739800000,49530.17,49574.73,49452.0,49503.09,326.312741,1629740699999,16154628.69021649,29162,157.394619,7791859.26523239,0
1629740700000,49503.08,49574.72,49400.0,49413.67,274.859261,1629741599999,13603703.63392892,28548,122.204926,6048590.42186883,0
1629741600000,49413.67,49535.0,49371.27,49428.61,400.241678,1629742499999,19787380.18503662,24630,191.323228,9460013.97649293,0
1629742500000,49428.61,49597.38,49380.79,49583.21,244.460692,1629743399999,12096102.61051031,23642,147.110025,7279410.0341652,0
1629743400000,49583.22,49595.34,49520.0,49558.25,292.325789,1629744299999,14486035.1368434,23476,145.133906,7192117.19086598,0
1629744300000,49558.25,49625.33,49405.57,49459.11,439.363915,1629745199999,21747030.25013817,24968,185.87521,9198777.23774106,0
1629745200000,49459.1,49459.1,49109.64,49125.87,905.124021,1629746099999,44581149.47074136,32898,379.270272,18680870.62591622,0
1629746100000,49125.87,49313.62,49077.0,49249.99,489.334249,1629746999999,24077214.84856698,25387,258.085933,12700037.82462492,0
1629747000000,49249.99,49339.48,49179.11,49221.29,372.789894,1629747899999,18356763.64670482,21316,195.163458,9611646.74643671,0
1629747900000,49221.28,49303.66,49173.99,49239.69,389.794278,1629748799999,19195928.17037822,19753,225.868503,11123570.5292345,0
1629748800000,49240.01,49240.01,49029.0,49210.08,842.053282,1629749699999,41358090.15544484,26955,463.217412,22747546.44282638,0
1629749700000,49210.08,49320.0,49180.95,49278.11,421.392208,1629750599999,20757433.56301617,23300,232.203849,11437885.23099571,0
1629750600000,49278.11,49377.82,49213.55,49359.7,341.612337,1629751499999,16831235.22347341,21383,176.925867,8717244.47291426,0
1629751500000,49359.71,49522.8,49290.13,49504.99,452.654746,1629752399999,22367190.7825231,25686,237.885039,11754731.69147523,0
1629752400000,49505.0,49612.42,49406.27,49418.99,559.380716,1629753299999,27701070.70992856,16067,251.139008,12437852.96333814,0
1629753300000,49419.0,49465.72,49334.19,49414.92,271.409422,1629754199999,13410650.07552036,14433,126.32453,6241916.35612103,0
1629754200000,49414.92,49591.92,49383.68,49509.85,309.150194,1629755099999,15304321.36158969,14933,174.249888,8626268.43418545,0
1629755100000,49509.89,49559.99,49459.0,49559.99,224.195747,1629755999999,11096358.74321736,11484,115.264296,5704639.45434399,0
1629756000000,49559.99,49649.97,49390.73,49648.39,376.068596,1629756899999,18614869.5386421,15916,160.830164,7962470.53338503,0
1629756900000,49648.39,49666.0,49552.19,49562.77,287.760453,1629757799999,14269558.35309835,14160,116.506714,5777968.30066179,0
1629757800000,49562.77,49637.69,49503.51,49610.25,357.625795,1629758699999,17724874.9968825,14150,143.428136,7109707.77456317,0
1629758700000,49610.26,49665.13,49577.91,49650.0,216.185806,1629759599999,10725710.51510132,12056,99.367044,4929896.95273169,0
1629759600000,49649.99,49650.0,49550.03,49592.7,251.014898,1629760499999,12448740.36069648,8832,107.445929,5328422.53194662,0
1629760500000,49592.7,49739.37,49570.0,49691.34,444.086151,1629761399999,22054957.82019933,9835,258.936825,12861170.57163473,0
1629761400000,49691.35,49726.86,49566.09,49596.83,325.266932,1629762299999,16146979.71640199,7575,161.614191,8023003.56418615,0
1629762300000,49596.83,49596.83,49430.28,49488.85,339.017847,1629763199999,16782449.34531733,8274,164.831953,8159653.68466871,0
