OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1622487600000,36694.27,36775.0,36629.0,36754.72,432.692158,1622488499999,15890997.51042756,11142,209.992103,7712588.79149824,0
1622488500000,36754.73,36779.93,36650.0,36695.88,347.309039,1622489399999,12751449.75064818,9947,181.284919,6656273.34163487,0
1622489400000,36695.88,36724.25,36510.01,36644.07,562.211176,1622490299999,20579695.50288524,13501,243.830247,8925914.41012412,0
1622490300000,36644.08,36871.38,36588.59,36863.67,621.1899,1622491199999,22818426.79594445,13074,337.345264,12394404.1718636,0
1622491200000,36865.75,36980.76,36770.0,36808.88,642.819176,1622492099999,23711882.99519804,16032,303.245186,11185633.09963995,0
1622492100000,36808.87,36839.99,36660.86,36776.89,328.033917,1622492999999,12051647.64472327,10568,143.238631,5262168.51842662,0
1622493000000,36776.89,36811.19,36557.3,36603.74,349.116982,1622493899999,12808062.83117149,10200,157.008158,5759504.33011878,0
1622493900000,36603.74,36717.09,36593.08,36675.06,377.86453,1622494799999,13851343.61131615,9035,196.555835,7205320.38495853,0
1622494800000,36677.85,36850.0,36671.82,36821.15,361.008092,1622495699999,13272655.16926624,12845,194.843823,7163857.5873465,0
1622495700000,36821.15,36880.4,36719.25,36775.02,281.445902,1622496599999,10354529.09712414,14358,145.289058,5345541.81114955,0
1622496600000,36775.02,36817.11,36623.01,36782.38,278.8634,1622497499999,10241337.73173851,13192,134.576439,4942919.47099383,0
1622497500000,36782.38,37087.3,36665.09,36932.55,561.853674,1622498399999,20722435.95216228,19102,314.393445,11601044.95187856,0
1622498400000,36932.55,37250.0,36863.28,37190.46,935.333163,1622499299999,34734940.96166121,19239,502.208499,18648086.38137447,0
1622499300000,37190.46,37215.53,37081.54,37090.16,472.506536,1622500199999,17547809.960074,13941,212.597864,7895610.67950051,0
1622500200000,37090.16,37140.0,36888.0,36912.9,491.624023,1622501099999,18192782.39984606,14688,226.426171,8380645.93706122,0
1622501100000,36912.89,36997.17,36835.85,36879.23,422.87868,1622501999999,15615572.48047953,11370,193.729578,7154438.08250525,0
1622502000000,36879.23,37059.93,36800.93,37030.0,468.862958,1622502899999,17326878.36829595,16649,267.881441,9901428.2557188,0
1622502900000,37030.0,37345.0,36985.0,37301.51,691.703777,1622503799999,25727571.41794052,24271,407.468031,15156799.71025659,0
1622503800000,37301.51,37499.0,37231.13,37388.01,893.656153,1622504699999,33404636.57308103,26457,490.831258,18347931.65165266,0
1622504700000,37388.01,37394.3,37246.33,37253.81,594.931295,1622505599999,22201398.19408406,21480,275.187438,10269669.06275748,0
