OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1545109200000,3530.57,3530.98,3505.52,3509.96,435.581929,1545110099999,1531077.54615781,2305,168.072862,590735.02632959,0
1545110100000,3509.97,3509.97,3495.18,3501.0,626.841369,1545110999999,2195353.95652144,3149,386.873799,1354995.10923572,0
1545111000000,3500.62,3506.7,3493.93,3496.9,461.844306,1545111899999,1616037.66068027,2621,243.244569,851289.10606852,0
1545111900000,3496.9,3496.92,3481.34,3492.49,552.29689,1545112799999,1927325.72863024,3208,300.652261,1049302.24818035,0
1545112800000,3492.52,3509.97,3490.86,3503.88,375.708354,1545113699999,1315671.0428632,2223,211.780785,741514.27767368,0
1545113700000,3503.02,3504.82,3495.0,3499.57,334.855297,1545114599999,1171596.39091039,1738,148.927037,521055.26312951,0
1545114600000,3500.23,3506.0,3498.03,3505.02,261.775651,1545115499999,916968.57904968,1549,151.841157,531890.16850249,0
1545115500000,3505.62,3506.0,3495.13,3497.67,228.944385,1545116399999,801842.75079748,1397,105.979486,371171.47554315,0
1545116400000,3498.16,3505.04,3490.01,3500.03,367.097787,1545117299999,1284546.45907372,2068,185.414323,648855.55222303,0
1545117300000,3501.41,3510.38,3497.2,3510.38,285.28284,1545118199999,999758.48886012,1763,170.352354,596961.62833698,0
1545118200000,3510.37,3523.86,3510.34,3517.0,391.347592,1545119099999,1376311.96316367,2535,187.3559,658919.39583289,0
1545119100000,3516.98,3517.79,3510.34,3510.83,242.062261,1545119999999,850483.50982372,1778,148.01328,520066.40562349,0
1545120000000,3510.81,3510.81,3498.25,3504.74,384.616665,1545120899999,1348214.37219637,2007,187.482927,657163.74576628,0
1545120900000,3506.15,3510.0,3482.0,3483.35,684.004847,1545121799999,2394721.31962386,2719,300.916928,1054223.58531236,0
1545121800000,3482.94,3483.95,3440.11,3454.0,1959.730818,1545122699999,6778138.19289491,8193,921.898309,3187971.76854104,0
1545122700000,3456.96,3463.09,3445.0,3457.54,732.447013,1545123599999,2530488.25657475,3190,429.843321,1485137.76601178,0
1545123600000,3457.2,3457.88,3432.89,3441.49,833.558981,1545124499999,2872900.10088442,3543,429.916151,1482035.33981482,0
1545124500000,3441.69,3455.03,3440.0,3451.56,704.143595,1545125399999,2429137.01867523,2328,393.265057,1356586.81145552,0
1545125400000,3451.57,3460.72,3451.26,3453.55,591.796722,1545126299999,2045144.70030771,2017,335.095277,1157955.43232848,0
1545126300000,3453.54,3458.51,3450.0,3456.84,435.571582,1545127199999,1504858.73065923,1814,252.88549,873729.48598351,0
1545127200000,3456.84,3456.95,3446.98,3455.68,388.946687,1545128099999,1343020.990308,1955,197.56515,682197.76847962,0
1545128100000,3455.69,3469.0,3454.0,3466.74,470.325952,1545128999999,1628356.48228483,2162,268.992142,931295.20862015,0
1545129000000,3466.86,3477.0,3457.57,3470.98,595.359164,1545129899999,2065850.63649914,2449,281.806157,977872.30622949,0
1545129900000,3470.7,3477.0,3470.0,3474.0,435.658518,1545130799999,1513488.75961512,1881,246.32622,855762.05176032,0
1545130800000,3474.06,3474.06,3454.0,3457.31,512.744601,1545131699999,1776791.6003836,2358,254.999778,883635.9906228,0
1545131700000,3457.31,3466.62,3424.47,3466.01,755.31406,1545132599999,2606787.2411293,2679,345.679765,1194291.09974184,0
1545132600000,3466.03,3487.77,3462.0,3479.74,766.251922,1545133499999,2662986.19718226,2670,406.352056,1411858.45127347,0
1545133500000,3479.75,3500.0,3479.74,3490.85,762.527804,1545134399999,2661218.5194453,3389,344.484901,1202219.09737999,0
1545134400000,3490.85,3493.32,3477.98,3479.57,633.80579,1545135299999,2209910.60551901,2307,301.323295,1050521.35872123,0
1545135300000,3479.99,3485.16,3474.92,3482.22,481.417706,1545136199999,1674945.43040483,1938,262.613967,913745.79365454,0
1545136200000,3480.71,3484.11,3474.0,3482.9,477.907932,1545137099999,1662792.63544057,2207,213.648093,743374.44662445,0
1545137100000,3482.51,3499.42,3481.91,3490.39,585.483667,1545137999999,2044252.12887616,2791,334.063344,1166521.93751517,0
1545138000000,3489.64,3499.9,3479.01,3496.47,573.448614,1545138899999,2001768.22770951,2685,329.989135,1151699.09677943,0
1545138900000,3497.11,3529.66,3493.26,3514.91,1277.580915,1545139799999,4491114.8842917,5330,749.861744,2635852.89241309,0
1545139800000,3517.39,3545.0,3514.9,3540.89,1180.123645,1545140699999,4172246.5090782,5062,604.198563,2135750.89194271,0
1545140700000,3539.47,3552.0,3535.0,3536.03,1100.131185,1545141599999,3898158.51427469,4965,556.629804,1972921.84342997,0
1545141600000,3536.03,3544.25,3524.0,3541.46,797.298069,1545142499999,2816252.00588145,3619,447.30986,1579813.77116764,0
1545142500000,3541.46,3572.0,3538.91,3569.77,1309.963325,1545143399999,4660701.42622163,5418,763.682581,2717419.62135261,0
1545143400000,3569.19,3577.0,3552.37,3570.2,1182.705217,1545144299999,4216074.01909374,5479,593.581387,2116671.26921365,0
1545144300000,3571.36,3571.36,3550.5,3561.3,831.704293,1545145199999,2960295.75789231,3802,439.233568,1563334.79729958,0
1545145200000,3561.9,3573.25,3529.5,3531.01,1062.476731,1545146099999,3773499.11658178,5357,560.072523,1989793.50741631,0
1545146100000,3532.0,3545.0,3520.23,3543.12,991.023707,1545146999999,3501790.79924819,3939,509.816823,1801417.27379436,0
1545147000000,3543.14,3547.5,3528.16,3532.63,763.550042,1545147899999,2702492.55496084,3245,390.368707,1382016.74166608,0
1545147900000,3532.63,3535.0,3508.01,3512.18,862.911346,1545148799999,3036483.43624296,4010,458.681269,1614079.08076283,0
1545148800000,3512.18,3542.94,3509.59,3538.04,673.843777,1545149699999,2377352.9992294,3298,390.38201,1376547.22121615,0
1545149700000,3538.02,3540.0,3524.81,3536.5,594.50531,1545150599999,2100745.72056924,2991,316.320292,1117745.86533843,0
1545150600000,3536.5,3537.83,3526.0,3528.0,521.611761,1545151499999,1841742.0762026,3447,256.434117,905487.96459638,0
1545151500000,3528.52,3529.65,3520.57,3529.0,423.500369,1545152399999,1492950.52922111,2810,230.929609,814179.39169734,0
1545152400000,3529.0,3541.98,3523.0,3530.94,598.055203,1545153299999,2112489.97577515,3931,302.500603,1068447.57809138,0
1545153300000,3530.94,3534.63,3493.25,3504.72,950.999858,1545154199999,3339321.47606842,4730,375.11513,1317083.31184762,0
1545154200000,3504.97,3525.0,3502.82,3518.84,577.034689,1545155099999,2027782.01466025,2755,282.802182,993832.97771199,0
1545155100000,3518.82,3527.0,3514.36,3523.25,396.617953,1545155999999,1396945.15421585,2088,213.757792,752766.77852292,0
1545156000000,3523.25,3524.23,3496.0,3498.28,613.664608,1545156899999,2152232.36182162,3352,245.922993,862306.2452107,0
1545156900000,3498.14,3502.71,3485.0,3495.0,562.98504,1545157799999,1966722.50352581,2631,293.547511,1025619.18710062,0
1545157800000,3494.37,3510.99,3486.38,3491.53,565.318391,1545158699999,1977056.53921125,3222,245.134294,857198.11702958,0
1545158700000,3491.53,3505.04,3488.17,3503.09,444.906064,1545159599999,1557239.8756066,2440,218.955468,766340.76918613,0
1545159600000,3503.02,3511.0,3500.04,3510.71,312.144564,1545160499999,1094203.06645353,2134,155.410961,544807.705179,0
1545160500000,3510.71,3529.0,3510.71,3519.51,451.737872,1545161399999,1590104.00484432,2647,253.562475,892477.22068835,0
1545161400000,3518.74,3535.0,3510.08,3533.3,420.894322,1545162299999,1482973.01320268,2318,216.44086,762581.15850242,0
1545162300000,3533.3,3540.0,3528.55,3536.07,448.964477,1545163199999,1586809.07221947,2928,255.091553,901624.56588908,0
1545163200000,3536.49,3558.87,3536.08,3549.25,719.189208,1545164099999,2551899.76121617,3457,441.267131,1565530.89815467,0
1545164100000,3549.24,3551.97,3528.26,3536.06,581.203018,1545164999999,2056200.55268731,2570,338.977861,1199093.97904695,0
1545165000000,3535.97,3536.77,3514.24,3521.5,574.249169,1545165899999,2023198.32360563,2735,265.238881,934490.77532483,0
1545165900000,3520.12,3522.39,3503.0,3513.5,422.166045,1545166799999,1482412.36392991,2450,185.768441,652425.0133956,0
1545166800000,3512.23,3529.0,3509.17,3528.0,372.699323,1545167699999,1312678.66735407,2284,223.553115,787505.3696413,0
1545167700000,3528.0,3545.0,3524.61,3529.0,425.263916,1545168599999,1503352.37263693,2608,244.054055,862839.68544215,0
1545168600000,3529.0,3546.96,3526.78,3536.38,339.325938,1545169499999,1200344.0174384,1996,183.902771,650790.81146466,0
1545169500000,3536.38,3551.0,3536.38,3545.0,324.051439,1545170399999,1148687.41176982,1943,202.442709,717685.89977252,0
1545170400000,3544.98,3566.0,3540.49,3547.03,698.586757,1545171299999,2482815.75340584,3460,422.719797,1502732.16884438,0
1545171300000,3548.65,3548.94,3528.07,3534.98,699.678284,1545172199999,2474552.74552067,3101,252.241898,892272.12288477,0
1545172200000,3534.98,3555.45,3534.42,3553.0,313.511439,1545173099999,1111431.78616639,2183,159.68711,566269.95906468,0
1545173100000,3553.0,3578.96,3543.65,3559.98,894.700405,1545173999999,3190068.35734377,4350,521.585358,1859817.8458156,0
1545174000000,3559.52,3628.85,3556.07,3618.36,1965.973025,1545174899999,7073570.10021731,9024,1166.754531,4195720.78068064,0
1545174900000,3618.74,3665.92,3618.35,3644.1,3157.11198,1545175799999,11501463.20934935,11980,1654.967225,6029062.02967898,0
1545175800000,3644.1,3678.59,3638.88,3654.0,2143.41534,1545176699999,7840330.48870608,8150,1139.025393,4166417.83086554,0
1545176700000,3653.97,3660.27,3640.0,3652.98,1179.975605,1545177599999,4305414.53012998,4382,588.893842,2149301.44212334,0
