OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1610440200000,36116.85,36299.99,35925.87,36165.76,1005.153776,1610441099999,36342881.55563861,19274,461.771513,16693834.73851919,0
1610441100000,36165.76,36193.52,35587.86,35773.24,1558.05215,1610441999999,55735006.96605909,28659,794.627986,28418508.20059372,0
1610442000000,35773.23,36000.0,35370.21,35938.14,1426.04658,1610442899999,50871403.28693024,31814,716.435765,25565334.28240105,0
1610442900000,35944.08,36026.0,35650.0,35827.27,833.221695,1610443799999,29840302.0482228,21882,396.540647,14204054.18256299,0
1610443800000,35827.26,36150.0,35802.25,36033.38,807.510173,1610444699999,29089193.88285434,21770,440.845566,15879574.37543371,0
1610444700000,36029.24,36150.67,35849.57,35925.76,716.538295,1610445599999,25795015.5211151,18796,342.19563,12320383.46600812,0
1610445600000,35925.76,36150.71,35305.45,35340.41,1478.527074,1610446499999,52772348.73377946,33924,639.415568,22837076.00901713,0
1610446500000,35335.74,35395.54,34860.0,34866.01,1937.578314,1610447399999,68103968.77582023,42972,813.045395,28591193.18756483,0
1610447400000,34881.0,35233.72,34757.0,35161.64,2021.707862,1610448299999,70782449.6184181,41691,1110.615712,38897392.03640799,0
1610448300000,35161.64,35310.0,34957.49,35085.77,1000.114256,1610449199999,35118559.80607642,24493,490.633626,17231048.00333787,0
1610449200000,35085.76,35600.0,35084.92,35469.99,1281.989853,1610450099999,45367710.09453301,22404,675.071714,23888005.51929153,0
1610450100000,35469.99,35841.01,35440.0,35582.59,1270.810617,1610450999999,45330545.06718259,23511,641.455248,22880307.50637465,0
1610451000000,35582.59,35730.0,35173.7,35295.02,1243.508897,1610451899999,44054930.44562709,22283,563.88658,19983784.69846738,0
1610451900000,35295.03,35508.99,35190.7,35410.99,973.692885,1610452799999,34424871.14274083,18352,456.808297,16152225.82750757,0
1610452800000,35410.99,35688.82,35332.29,35642.58,986.096159,1610453699999,35071074.80135197,18757,507.097224,18032821.0767403,0
1610453700000,35642.85,35645.63,35219.84,35344.35,922.464342,1610454599999,32620408.54301303,17902,389.480801,13772422.66195195,0
1610454600000,35346.13,35361.08,34850.0,34980.09,1233.926772,1610455499999,43320919.1214288,22187,491.963878,17273504.69834739,0
1610455500000,34980.09,35234.82,34860.0,35014.75,1257.02241,1610456399999,44048425.53266476,21223,539.763898,18915301.79475821,0
1610456400000,35012.96,35399.7,35012.96,35285.88,954.62009,1610457299999,33660551.31367354,18068,507.688228,17901508.57256751,0
1610457300000,35285.89,35294.31,34361.39,34563.34,2666.662222,1610458199999,92493659.59631136,41748,1161.075611,40257131.59488777,0
1610458200000,34567.87,34700.0,33777.2,33942.19,2657.566641,1610459099999,90863116.90862928,45475,1196.939154,40960030.69662396,0
1610459100000,33937.99,34122.98,33250.0,33291.06,3759.376142,1610459999999,126757781.14691398,55972,1649.067943,55655374.36186642,0
1610460000000,33286.0,34043.99,33258.69,33801.96,3102.138542,1610460899999,104694120.7473256,46599,1640.946985,55359116.17404748,0
1610460900000,33801.96,34064.25,32819.98,32940.72,3257.219355,1610461799999,108609686.3327392,48702,1338.92552,44715281.77638043,0
1610461800000,32931.25,33349.78,32531.0,33235.11,3362.550116,1610462699999,110771938.13171744,59257,1787.368912,58894833.09761911,0
1610462700000,33236.78,33499.99,32956.78,33426.47,2089.447936,1610463599999,69618623.6020339,35413,1037.478231,34570308.34926891,0
1610463600000,33416.47,33933.21,33406.88,33699.79,2307.316488,1610464499999,77876352.30506721,40994,1099.292062,37108588.69733309,0
1610464500000,33699.78,34285.71,33589.9,34061.69,1879.793012,1610465399999,63984167.04140789,34103,914.16096,31126215.70514242,0
1610465400000,34067.03,34080.65,33676.28,33837.42,1407.089327,1610466299999,47649059.00851498,28413,709.27025,24013665.97643854,0
1610466300000,33837.42,34197.37,33722.0,33829.4,1087.255115,1610467199999,36936120.22608609,22353,535.416848,18182658.36512745,0
1610467200000,33829.4,34576.87,33819.11,34400.0,1907.328685,1610468099999,65481543.21288817,37029,997.291853,34234510.77559038,0
1610468100000,34400.01,34785.63,34274.74,34555.4,1359.039244,1610468999999,47027089.15122521,28012,680.504645,23549985.74809066,0
1610469000000,34555.41,34748.46,34381.73,34652.05,1169.9658,1610469899999,40425321.35592412,23867,533.65603,18445710.20548618,0
1610469900000,34652.05,35000.0,34500.0,34998.9,1503.451764,1610470799999,52284626.08098175,27136,731.03858,25445222.35982879,0
1610470800000,34998.91,35289.67,34781.57,35087.71,1872.41713,1610471699999,65653071.87888286,35479,1001.649424,35135188.90583835,0
1610471700000,35085.49,35104.45,34607.18,34609.14,1425.701992,1610472599999,49630743.66152205,27372,655.513026,22821815.94966138,0
1610472600000,34611.46,34912.32,34560.0,34689.11,1043.665614,1610473499999,36221103.53549157,22261,462.712308,16064935.39965365,0
1610473500000,34687.07,35139.0,34605.0,35012.53,1345.186023,1610474399999,46976207.78015789,24037,614.897966,21473114.62516265,0
1610474400000,35012.54,35493.0,34810.01,35371.86,1252.011526,1610475299999,43983753.47254461,26199,672.428631,23657415.73239709,0
1610475300000,35371.85,35550.0,35214.45,35328.64,1203.434532,1610476199999,42589046.63917376,24944,690.001489,24427406.93528453,0
1610476200000,35330.49,35350.28,34947.36,35066.71,823.495019,1610477099999,28903137.16613746,18295,397.397841,13947058.11671033,0
1610477100000,35066.7,35266.34,34811.0,35040.78,769.672067,1610477999999,26946751.0318281,19158,367.404013,12866472.545263,0
1610478000000,35040.78,35040.79,34640.0,34874.66,857.710736,1610478899999,29849208.3166354,19175,422.668544,14712466.83610634,0
1610478900000,34874.66,34960.21,34468.0,34576.0,789.031319,1610479799999,27352545.5755969,18508,345.278519,11971263.53322207,0
1610479800000,34575.36,34701.67,34252.0,34261.47,1235.404818,1610480699999,42574122.88574934,25729,574.400477,19804865.94318251,0
1610480700000,34261.46,34800.0,34178.89,34685.11,933.533141,1610481599999,32245546.63544426,19939,519.644026,17956712.47572871,0
1610481600000,34686.1,34702.22,34200.0,34312.25,903.840201,1610482499999,31062179.23807586,24497,389.484401,13387318.35685594,0
1610482500000,34312.25,34328.36,33857.13,34224.54,1559.166604,1610483399999,53149405.44834197,31808,698.410392,23802949.97604837,0
1610483400000,34224.54,34230.07,33730.0,33954.69,1199.159541,1610484299999,40649426.30476045,29570,539.560365,18297095.353791,0
1610484300000,33954.69,34339.85,33800.0,34287.95,1372.80997,1610485199999,46854978.98387832,27379,649.840403,22175954.21430727,0
1610485200000,34287.95,34489.53,34067.53,34357.33,1204.207428,1610486099999,41375788.25833947,25049,493.347254,16959272.09491691,0
1610486100000,34357.33,34441.79,34011.0,34108.69,688.749261,1610486999999,23563402.6822125,16877,314.549829,10762025.72851513,0
1610487000000,34110.39,34329.5,33801.04,34266.96,952.859883,1610487899999,32407347.93027137,21280,495.374741,16846199.63648083,0
1610487900000,34266.96,34877.28,34236.25,34719.03,1207.887484,1610488799999,41811125.91657418,25915,594.589494,20577303.8644024,0
1610488800000,34721.74,35051.02,34675.0,34782.46,701.637643,1610489699999,24468603.18591788,20057,389.296473,13577660.44078357,0
1610489700000,34782.46,34783.5,34350.0,34391.81,530.451745,1610490599999,18353573.40857132,15982,245.943963,8513185.28919766,0
1610490600000,34391.44,34643.32,34192.77,34193.35,709.266986,1610491499999,24383871.44795493,18851,339.621447,11679160.37698526,0
1610491500000,34193.36,34195.0,33297.82,33743.18,2008.017537,1610492399999,67645334.56312373,45160,847.775263,28559458.93029194,0
1610492400000,33751.7,34044.0,33282.01,33952.46,1680.598969,1610493299999,56474840.01786665,37059,772.045664,25961191.84844989,0
1610493300000,33958.18,34031.13,33260.74,33458.63,1648.697478,1610494199999,55385783.29660419,31503,722.386245,24279503.38499524,0
1610494200000,33461.98,33912.23,33292.91,33812.0,2039.630378,1610495099999,68431178.26623386,33830,1051.235447,35282086.81727588,0
1610495100000,33812.0,34138.84,33615.76,34051.24,1013.005167,1610495999999,34309731.25957981,23991,513.427023,17394348.89995432,0
