OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1668225600000,16907.58,16938.2,16879.65,16881.97,2044.88766,1668226499999,34586848.8429197,52755,1020.04892,17254058.5211743,0
1668226500000,16881.35,16884.85,16785.37,16789.7,3502.14029,1668227399999,58955307.6357502,92622,1664.32109,28019309.1782999,0
1668227400000,16790.0,16840.0,16753.26,16822.87,2775.85643,1668228299999,46647853.9500535,75181,1468.47243,24678158.9109843,0
1668228300000,16823.32,16830.79,16739.29,16766.72,2263.37366,1668229199999,38007888.7584982,64485,1125.64057,18904083.3352943,0
1668229200000,16766.72,16787.56,16681.26,16703.04,4045.84936,1668230099999,67703305.0140872,104240,1845.83239,30889922.0655107,0
1668230100000,16703.04,16777.66,16654.38,16688.69,3366.18285,1668230999999,56292919.832488,94649,1624.92322,27175479.3648191,0
1668231000000,16689.93,16752.34,16677.82,16719.62,2759.94401,1668231899999,46136942.5616616,80086,1363.07328,22786787.0886022,0
1668231900000,16719.62,16737.74,16631.39,16703.62,2627.06083,1668232799999,43803352.9984601,80021,1282.61963,21387465.852077,0
1668232800000,16701.86,16757.14,16676.72,16746.8,2146.11703,1668233699999,35900024.6992627,63995,1105.44258,18491824.4296686,0
1668233700000,16746.8,16799.99,16720.09,16740.64,2302.69952,1668234599999,38589665.7187926,65210,1111.86609,18634862.1090196,0
1668234600000,16742.34,16798.0,16726.04,16753.08,2130.95001,1668235499999,35730232.9832796,71019,1081.46927,18133765.0768353,0
1668235500000,16753.08,16818.71,16741.01,16760.3,2340.09043,1668236399999,39244122.5441702,66153,1280.77672,21480859.2312956,0
1668236400000,16760.67,16836.46,16753.73,16804.3,2264.04121,1668237299999,38037312.1192243,60887,1167.61683,19616705.4475466,0
1668237300000,16803.03,16872.86,16786.64,16806.23,3268.61857,1668238199999,55012567.9221761,92861,1699.50285,28605407.2001731,0
1668238200000,16806.23,16840.13,16777.69,16780.77,1977.50337,1668239099999,33228895.1390485,58721,924.92451,15543520.3852293,0
1668239100000,16779.47,16827.69,16775.13,16822.02,1204.14556,1668239999999,20230076.4095444,41607,593.13031,9965424.3268899,0
1668240000000,16822.02,16833.94,16785.24,16801.6,1494.03543,1668240899999,25111752.5391732,47063,701.71693,11795168.1833357,0
1668240900000,16800.82,16808.37,16727.13,16752.31,2262.63544,1668241799999,37931666.7456355,58436,1044.22266,17506340.6896546,0
1668241800000,16752.31,16905.85,16731.39,16860.61,3376.78549,1668242699999,56857065.7989826,90113,1734.60926,29209005.4470227,0
1668242700000,16859.16,16868.99,16816.72,16842.46,1649.38473,1668243599999,27780026.8344407,55364,776.7302,13082525.0961459,0
1668243600000,16841.35,16854.4,16800.0,16836.16,1584.14994,1668244499999,26650224.8777403,52993,765.44331,12878426.0919573,0
1668244500000,16835.38,16893.0,16814.97,16861.67,1926.37377,1668245399999,32487695.214052,56780,1046.66091,17651838.8019343,0
1668245400000,16861.67,16901.88,16845.35,16896.95,1360.26302,1668246299999,22947144.1760815,42830,672.13974,11339392.5910093,0
1668246300000,16897.77,16905.22,16812.21,16863.98,2367.18194,1668247199999,39911531.795086,62719,1092.54386,18421064.3009397,0
1668247200000,16864.46,16879.0,16817.84,16877.38,2019.1366,1668248099999,34014019.7037929,57006,986.0263,16611107.9682637,0
1668248100000,16877.38,16977.45,16857.08,16900.45,3101.2849,1668248999999,52445742.3576854,88309,1607.27081,27181964.63915,0
1668249000000,16900.28,16944.44,16862.43,16872.18,2080.01205,1668249899999,35162047.792082,65478,978.33239,16539837.1293094,0
1668249900000,16874.24,16896.37,16807.13,16843.88,2186.38323,1668250799999,36838589.5411156,60303,1008.62532,16995407.7431127,0
1668250800000,16842.66,16867.57,16790.3,16816.26,1733.96425,1668251699999,29191254.4758254,53301,822.67776,13851204.8248995,0
1668251700000,16816.95,16855.95,16806.8,16840.85,1106.51862,1668252599999,18627147.1305693,39128,567.36369,9551490.4354112,0
1668252600000,16840.1,16887.51,16820.41,16838.5,1706.44313,1668253499999,28756891.1453551,49807,804.75585,13562766.048814,0
1668253500000,16837.4,16885.0,16820.0,16866.92,1247.89702,1668254399999,21030904.2220997,44761,627.12,10569505.38003,0
1668254400000,16866.46,16918.29,16865.55,16886.06,1824.04962,1668255299999,30803240.15739,54042,929.93625,15705203.0653535,0
1668255300000,16887.07,16893.84,16837.02,16838.64,1176.50597,1668256199999,19835242.1358925,42216,519.77812,8763229.4890292,0
1668256200000,16838.64,16880.34,16809.83,16876.12,1859.04543,1668257099999,31324398.5065584,55653,964.48142,16251926.5426703,0
1668257100000,16876.7,16886.6,16830.17,16862.99,1243.0301,1668257999999,20953094.769737,45283,628.99053,10603000.0565898,0
1668258000000,16863.46,16869.0,16789.11,16810.15,1755.06408,1668258899999,29527402.4805874,54368,779.1344,13108490.1508651,0
1668258900000,16810.15,16832.0,16794.99,16816.59,1104.82032,1668259799999,18578479.2263488,40177,554.53531,9325561.5847771,0
1668259800000,16815.72,16842.35,16757.0,16828.06,1855.19166,1668260699999,31182853.0644998,55933,941.36181,15823114.2276595,0
1668260700000,16828.06,16855.15,16822.15,16840.79,1393.29927,1668261599999,23460776.9957122,43772,726.68103,12236525.3210796,0
1668261600000,16839.75,16848.23,16799.28,16811.99,1562.54276,1668262499999,26285860.1205169,47901,783.66765,13183729.8509038,0
1668262500000,16811.98,16906.99,16808.58,16871.03,2068.75996,1668263399999,34896688.9310479,60177,1161.21171,19587547.2598027,0
1668263400000,16869.27,16904.8,16855.67,16872.27,1885.02666,1668264299999,31812842.9996816,54049,960.52576,16211770.389742,0
1668264300000,16871.36,16964.9,16870.74,16900.01,2821.36614,1668265199999,47702528.8889823,78431,1434.7324,24261076.9659611,0
1668265200000,16901.33,16996.35,16873.84,16984.09,2715.46021,1668266099999,46011574.0870974,78638,1430.80524,24245344.6870275,0
1668266100000,16984.73,16995.39,16928.08,16936.8,1907.32318,1668266999999,32355371.7299214,60688,924.02179,15675224.5098055,0
1668267000000,16935.39,16964.27,16914.52,16923.45,1381.5774,1668267899999,23398116.043859,44474,679.68543,11511371.4678766,0
1668267900000,16924.64,16952.04,16912.41,16935.74,1280.99839,1668268799999,21687520.1642613,43475,620.36039,10503514.4561265,0
1668268800000,16935.74,16955.0,16904.41,16950.75,1333.46733,1668269699999,22575709.5280727,44357,690.85588,11697541.1563698,0
1668269700000,16950.75,16964.37,16885.06,16890.97,1690.99982,1668270599999,28602866.6121743,50021,767.70954,12986499.7151518,0
1668270600000,16890.97,16906.4,16878.25,16901.71,1121.17256,1668271499999,18939161.9362985,37441,575.40725,9720561.5831398,0
1668271500000,16901.71,16922.86,16870.01,16888.68,1301.65996,1668272399999,21988262.1420112,39476,682.49518,11529414.0339117,0
1668272400000,16889.57,16910.83,16857.47,16883.08,1507.39692,1668273299999,25443071.1710791,47796,730.57755,12332146.4277697,0
1668273300000,16883.08,16908.99,16868.2,16882.72,1320.57524,1668274199999,22299741.3682465,44429,662.88486,11194110.3872396,0
1668274200000,16882.72,16904.21,16870.0,16893.77,1038.98009,1668275099999,17549028.4393877,33769,538.9543,9103552.3896768,0
1668275100000,16893.77,16908.18,16881.68,16891.69,859.05753,1668275999999,14513887.5354805,30312,400.94655,6774311.3614447,0
1668276000000,16891.69,16899.99,16830.0,16865.48,1413.01332,1668276899999,23831225.6653114,42144,654.07311,11032091.8698116,0
1668276900000,16866.68,16881.92,16833.25,16844.72,1201.09676,1668277799999,20243213.4461708,38554,615.41579,10372468.7316747,0
1668277800000,16844.72,16862.39,16830.0,16856.0,1171.80696,1668278699999,19737741.2408683,33971,572.44096,9643197.1084347,0
1668278700000,16856.0,16879.99,16844.37,16871.49,931.74572,1668279599999,15715121.043256,30868,485.37548,8186846.6803363,0
1668279600000,16871.49,16877.26,16846.82,16865.19,902.12629,1668280499999,15214296.6139964,28316,431.25738,7273580.4309221,0
1668280500000,16866.26,16892.07,16860.0,16882.59,746.21824,1668281399999,12590671.9940022,27979,371.15296,6262876.1450487,0
1668281400000,16882.59,16902.03,16877.0,16883.8,948.51039,1668282299999,16018639.1500975,29897,504.85148,8526655.4399007,0
1668282300000,16883.13,16899.73,16860.51,16891.32,725.33262,1668283199999,12243683.47418,26360,359.48458,6068484.5087573,0
1668283200000,16892.41,16897.68,16871.61,16892.68,754.94259,1668284099999,12746654.3913865,26525,348.75828,5888966.2453513,0
1668284100000,16891.69,16893.0,16843.08,16866.64,877.3762,1668284999999,14801121.3665847,29960,430.80491,7267722.5282383,0
1668285000000,16864.67,16866.85,16819.13,16825.32,908.77906,1668285899999,15303418.5324402,29680,419.70793,7067824.0501842,0
1668285900000,16825.32,16830.6,16791.71,16820.32,1193.81644,1668286799999,20067151.2099787,37449,560.62892,9424228.5809408,0
1668286800000,16820.98,16862.5,16805.04,16847.73,1221.71623,1668287699999,20567857.3745078,33224,607.65788,10229798.5207133,0
1668287700000,16848.68,16854.06,16767.73,16786.98,1751.88306,1668288599999,29447148.9374432,44518,909.08725,15280385.5179886,0
1668288600000,16787.9,16834.22,16785.2,16813.63,1009.60132,1668289499999,16974416.090628,35381,510.34941,8580971.2137098,0
1668289500000,16814.56,16831.06,16808.89,16819.64,605.93213,1668290399999,10192237.0955559,25635,313.23091,5268984.8117476,0
1668290400000,16818.73,16830.88,16791.0,16808.26,833.77961,1668291299999,14018871.573118,30620,412.65337,6938451.1513767,0
1668291300000,16807.59,16847.44,16803.45,16835.27,758.55231,1668292199999,12766824.8976759,27786,426.57659,7179468.2962655,0
1668292200000,16834.46,16858.04,16825.0,16840.57,605.43282,1668293099999,10195728.1924877,23766,330.5252,5566486.9612515,0
1668293100000,16840.57,16846.63,16826.02,16835.63,488.11023,1668293999999,8217334.2986272,21773,248.75219,4187893.6378482,0
1668294000000,16835.63,16840.15,16810.82,16813.09,777.71799,1668294899999,13087134.3625663,27075,338.61661,5698631.5216829,0
1668294900000,16813.09,16840.0,16767.73,16782.87,1298.15683,1668295799999,21818317.2143563,38857,594.63465,9995056.8550421,0
1668295800000,16784.45,16812.64,16760.0,16792.67,1642.46756,1668296699999,27566054.546421,47547,774.53688,12999976.8759301,0
1668296700000,16791.22,16813.54,16768.05,16812.08,1002.86132,1668297599999,16843804.8159856,35654,530.789,8915482.3247364,0
