OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1537251300000,6278.03,6285.5,6274.32,6281.85,318.93156,1537252199999,2003031.48238372,1527,188.768114,1185562.90737899,0
1537252200000,6281.84,6282.0,6265.16,6266.34,320.933176,1537253099999,2012702.3629046,1420,132.876355,833252.25428656,0
1537253100000,6267.17,6273.42,6266.34,6273.0,217.764248,1537253999999,1365452.35266258,1230,109.371907,685845.78691499,0
1537254000000,6273.0,6285.57,6271.15,6277.06,459.40422,1537254899999,2885044.06191371,1398,296.069891,1859593.1865744,0
1537254900000,6278.55,6280.51,6270.0,6279.99,253.210269,1537255799999,1589216.15718999,1286,134.786576,845934.55254598,0
1537255800000,6279.5,6280.3,6272.77,6276.04,240.545748,1537256699999,1509978.81980013,1094,77.138552,484258.14423969,0
1537256700000,6276.05,6294.08,6275.75,6290.15,480.797737,1537257599999,3020078.69223048,1736,195.235056,1226715.21507037,0
1537257600000,6292.94,6296.81,6285.0,6288.35,330.57656,1537258499999,2079550.13410988,1937,151.965417,956021.09591023,0
1537258500000,6285.06,6288.23,6262.13,6266.34,184.509484,1537259399999,1157950.5708362,1664,61.871786,388283.5194084,0
1537259400000,6265.64,6280.0,6261.96,6268.66,237.10548,1537260299999,1486513.64464269,1350,135.391355,848841.38991402,0
1537260300000,6268.67,6271.9,6252.84,6261.0,220.589639,1537261199999,1381023.59915328,1607,117.095876,733080.12580129,0
1537261200000,6261.0,6262.92,6245.0,6256.11,206.44809,1537262099999,1291295.69962776,1489,114.144521,714128.33645607,0
1537262100000,6256.14,6261.5,6247.63,6251.18,261.693249,1537262999999,1636773.7657975,1335,190.324928,1190439.32168879,0
1537263000000,6247.63,6263.24,6242.0,6261.77,255.576767,1537263899999,1597267.96443769,1740,169.254315,1057898.34026386,0
1537263900000,6261.77,6261.8,6250.67,6261.03,131.218987,1537264799999,820970.59774756,1311,74.263953,464611.02635918,0
1537264800000,6261.03,6265.91,6258.74,6264.91,209.977391,1537265699999,1314738.02753105,1528,97.369585,609701.16461404,0
1537265700000,6264.84,6269.73,6259.32,6260.03,209.83306,1537266599999,1314254.89627128,1858,74.38865,465963.88539146,0
1537266600000,6260.03,6260.03,6250.01,6250.1,176.554297,1537267499999,1104288.84464855,1576,68.644067,429283.07616061,0
1537267500000,6250.1,6253.38,6239.43,6249.93,288.770286,1537268399999,1803583.65600229,1513,173.000342,1080499.7147367,0
1537268400000,6247.59,6251.0,6234.44,6246.06,342.547726,1537269299999,2138199.47963931,1835,222.755869,1390453.7345162,0
1537269300000,6246.05,6262.99,6244.3,6259.46,319.839816,1537270199999,2000872.44776965,1642,188.805154,1181323.34840296,0
1537270200000,6262.98,6270.71,6259.59,6264.88,334.504917,1537271099999,2096178.74787987,2332,172.046041,1078222.68559849,0
1537271100000,6267.83,6292.01,6264.88,6287.65,630.159879,1537271999999,3957017.736556,3077,439.797042,2761716.8224649,0
1537272000000,6287.65,6295.0,6267.0,6271.14,428.318974,1537272899999,2689253.40152968,2658,210.222258,1320025.36399416,0
1537272900000,6271.07,6346.0,6270.0,6324.24,897.624665,1537273799999,5669112.45816144,5241,533.212679,3367377.26570277,0
1537273800000,6321.14,6343.0,6310.0,6334.8,780.235912,1537274699999,4938468.53453067,3584,302.938066,1917219.74059586,0
1537274700000,6334.8,6336.22,6320.0,6328.92,334.693783,1537275599999,2118390.38981464,2215,151.266075,957383.39156365,0
1537275600000,6328.92,6377.0,6328.16,6363.88,667.85672,1537276499999,4243573.84172718,3820,385.962475,2451653.95943977,0
1537276500000,6363.86,6390.0,6355.0,6362.22,500.320374,1537277399999,3189166.9021211,3488,274.412171,1749440.35614708,0
1537277400000,6361.31,6369.81,6345.13,6358.49,494.110741,1537278299999,3141803.90092672,2903,282.387823,1795873.7268983,0
1537278300000,6358.25,6376.52,6350.1,6364.45,598.260743,1537279199999,3807253.75786796,2724,333.592966,2122926.78784392,0
1537279200000,6364.44,6374.39,6347.53,6351.2,489.391142,1537280099999,3113500.45627879,2557,219.29116,1395249.93506572,0
1537280100000,6351.2,6369.99,6347.75,6359.03,360.831906,1537280999999,2294774.15784471,2061,214.112129,1361763.07962182,0
1537281000000,6359.03,6369.99,6357.02,6362.03,382.378608,1537281899999,2432736.8995444,2175,228.865438,1456061.09305482,0
1537281900000,6363.8,6379.0,6361.31,6363.04,395.145407,1537282799999,2516675.28190229,2417,227.648792,1450081.26638756,0
1537282800000,6362.16,6390.0,6356.0,6356.01,587.40631,1537283699999,3743492.99354166,3180,392.583079,2502385.14517503,0
1537283700000,6356.0,6359.43,6334.69,6343.92,625.634416,1537284599999,3970719.59686327,2589,379.514544,2408677.00079216,0
1537284600000,6346.99,6354.12,6338.61,6348.89,221.146907,1537285499999,1403226.65760056,1811,109.505921,694885.05724691,0
1537285500000,6347.1,6365.0,6341.66,6360.01,382.438173,1537286399999,2429525.70018935,1980,267.35661,1698379.16407426,0
1537286400000,6360.01,6368.92,6351.01,6355.8,333.375671,1537287299999,2120350.80494804,2691,194.578089,1237681.78908756,0
1537287300000,6355.7,6359.95,6347.49,6353.32,242.745368,1537288199999,1542054.72944441,1960,144.698367,919247.30508511,0
1537288200000,6353.32,6371.74,6351.06,6362.85,503.346791,1537289099999,3203355.18218438,2109,290.698905,1849987.45343086,0
1537289100000,6362.99,6366.46,6344.14,6352.98,385.702491,1537289999999,2451000.35742173,1785,234.724184,1491758.44993691,0
1537290000000,6353.09,6354.11,6311.0,6320.01,712.111067,1537290899999,4509725.04760154,3424,297.317059,1883314.45426279,0
1537290900000,6320.0,6338.58,6315.0,6328.96,623.940436,1537291799999,3947070.30046678,2099,468.665824,2965184.38872867,0
1537291800000,6328.97,6332.79,6315.0,6328.24,332.857577,1537292699999,2104149.46659879,1741,198.666088,1255887.00973791,0
1537292700000,6328.41,6330.0,6305.47,6323.6,358.406876,1537293599999,2264156.35054483,1848,177.357621,1120510.72012118,0
1537293600000,6321.94,6344.85,6318.19,6327.67,407.939927,1537294499999,2582809.21829187,1754,218.779976,1385308.98070075,0
1537294500000,6329.97,6329.97,6312.62,6321.96,323.137207,1537295399999,2042371.38063428,1624,239.105496,1511195.65903975,0
1537295400000,6320.15,6336.01,6319.97,6322.49,408.413465,1537296299999,2582740.13583919,1447,198.835198,1257459.60016521,0
1537296300000,6322.72,6335.0,6321.01,6335.0,258.622035,1537297199999,1636426.45093504,1203,160.536048,1015787.41971572,0
1537297200000,6334.51,6340.0,6323.72,6330.0,169.161481,1537298099999,1070827.40729276,1369,81.302981,514733.76462434,0
1537298100000,6328.11,6332.02,6328.01,6329.36,246.289327,1537298999999,1558782.85848581,1204,109.861976,695348.07093858,0
1537299000000,6329.37,6342.99,6328.01,6337.2,226.815114,1537299899999,1436516.99295714,1453,138.4265,876668.8758144,0
1537299900000,6330.21,6340.66,6285.51,6302.0,591.94297,1537300799999,3737013.80609995,3011,257.962959,1629070.29755753,0
1537300800000,6301.9,6325.55,6280.0,6316.14,573.319026,1537301699999,3612330.0449537,2786,314.267013,1980848.79490881,0
1537301700000,6313.16,6324.96,6307.09,6317.59,236.358353,1537302599999,1493304.44821498,1382,145.043997,916440.9887876,0
1537302600000,6317.58,6333.85,6315.16,6322.05,198.43439,1537303499999,1255090.1657313,1393,95.502008,604045.18841981,0
1537303500000,6323.0,6344.08,6318.0,6325.25,242.649706,1537304399999,1535909.08519624,1465,179.455311,1135931.46851758,0
1537304400000,6322.86,6333.92,6312.53,6317.07,119.762698,1537305299999,756833.25754497,1215,67.035171,423631.8270979,0
1537305300000,6317.07,6326.2,6312.67,6326.02,102.996313,1537306199999,650710.44304827,1086,57.889964,365761.83709058,0
1537306200000,6323.7,6334.0,6323.7,6332.99,134.467459,1537307099999,850889.73713853,967,87.639985,554587.87004183,0
1537307100000,6332.52,6334.0,6320.38,6324.01,283.609974,1537307999999,1794621.19895479,1173,195.251554,1235506.95190522,0
1537308000000,6324.03,6349.48,6321.61,6343.24,214.676781,1537308899999,1359775.43579118,1697,141.219283,894415.06947313,0
1537308900000,6343.27,6368.99,6342.49,6360.0,601.002544,1537309799999,3820949.28214356,2371,381.54684,2425737.48449218,0
1537309800000,6358.12,6360.72,6348.0,6349.97,404.111901,1537310699999,2566865.55066136,1360,195.58057,1242458.14933832,0
1537310700000,6349.97,6361.99,6348.0,6358.32,422.762709,1537311599999,2686708.37305128,1358,186.826135,1187212.91941274,0
1537311600000,6358.32,6363.0,6338.93,6340.36,380.96893,1537312499999,2419725.924959,1705,246.736717,1567267.21133053,0
1537312500000,6344.02,6352.73,6333.95,6343.93,336.355613,1537313399999,2133089.85255896,1067,146.304577,927906.88007294,0
1537313400000,6343.93,6354.12,6342.07,6347.15,359.921216,1537314299999,2283566.16935901,954,90.49366,574217.28513106,0
1537314300000,6346.06,6349.8,6328.64,6336.45,157.138827,1537315199999,996436.53784782,1358,56.426724,357963.07871349,0
