OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1611065700000,37147.35,37195.43,36913.62,37187.21,502.716415,1611066599999,18633928.23254479,15792,242.409446,8987696.22574656,0
1611066600000,37187.21,37211.66,37081.06,37160.01,484.654219,1611067499999,18012826.88409165,14260,300.628832,11174972.16567378,0
1611067500000,37160.01,37239.42,36950.5,36992.33,655.182846,1611068399999,24282174.38201137,14955,218.257697,8095032.8135738,0
1611068400000,36992.32,37100.01,36805.42,36999.0,702.797595,1611069299999,25972139.12322362,18107,312.087127,11535127.9785629,0
1611069300000,36998.99,37129.14,36776.5,37128.64,682.412661,1611070199999,25262569.40217033,16966,335.209115,12415999.29376,0
1611070200000,37128.64,37200.0,37060.62,37111.3,515.216918,1611071099999,19122985.21844483,12784,223.8192,8308590.74554606,0
1611071100000,37111.3,37350.0,37080.2,37329.4,906.007679,1611071999999,33748845.22910626,19086,533.118173,19856056.50208717,0
1611072000000,37329.4,37850.0,37203.97,37664.09,2703.825391,1611072899999,101655864.2460814,56739,1617.220083,60783337.896628,0
1611072900000,37666.19,37761.83,37500.0,37602.91,988.097032,1611073799999,37154248.46572655,26427,501.028853,18843065.09674909,0
1611073800000,37602.91,37636.39,37385.56,37494.24,644.305887,1611074699999,24175129.60202276,21165,317.768771,11924966.03627746,0
1611074700000,37494.25,37558.0,37300.0,37366.1,810.791846,1611075599999,30329064.65395013,22212,433.285945,16209866.76841423,0
1611075600000,37366.09,37522.8,37100.0,37202.15,938.767271,1611076499999,34991603.44789874,25011,469.818852,17517891.80420385,0
1611076500000,37202.15,37311.05,37015.0,37018.49,571.388482,1611077399999,21258768.37103322,17966,227.931714,8484573.83171699,0
1611077400000,37018.5,37295.8,37018.48,37226.94,489.884559,1611078299999,18220745.92738752,17647,278.781511,10368241.80736519,0
1611078300000,37228.91,37308.25,37150.0,37162.4,476.785331,1611079199999,17745656.66268999,17696,237.972877,8857088.17911783,0
1611079200000,37162.4,37162.4,36838.71,36914.35,850.695399,1611080099999,31474490.005072,28867,373.129814,13808469.85689985,0
1611080100000,36914.35,37050.0,36703.71,37007.84,983.463434,1611080999999,36296169.92071136,31182,443.072083,16359906.79356547,0
1611081000000,37007.85,37068.77,36770.35,36897.99,582.986649,1611081899999,21526674.53561969,22221,276.041302,10194880.96377695,0
1611081900000,36897.99,36905.96,36500.0,36500.0,1401.516901,1611082799999,51392211.29897184,36525,599.927631,22013999.16227306,0
1611082800000,36500.0,36800.0,36450.0,36671.91,905.739683,1611083699999,33175706.75839814,24578,457.199656,16751850.71789237,0
1611083700000,36671.91,36754.25,36288.0,36433.97,986.674108,1611084599999,36002615.54311652,28188,432.460762,15781767.26822317,0
1611084600000,36433.98,36518.86,36100.0,36171.84,1257.386548,1611085499999,45633134.24896709,34107,552.813155,20066589.31648696,0
1611085500000,36171.83,36475.33,36052.04,36279.82,1012.45122,1611086399999,36742764.77840833,28115,515.114297,18691240.74650551,0
1611086400000,36281.66,36596.17,36100.0,36412.03,1141.178206,1611087299999,41509276.01957565,26823,590.820503,21495646.96024463,0
1611087300000,36413.42,36451.82,36180.0,36358.01,632.541644,1611088199999,22964273.93786479,18671,250.160301,9083707.41169083,0
1611088200000,36358.01,36507.36,36304.34,36408.92,578.431972,1611089099999,21072686.1058254,17938,263.052919,9583991.51232567,0
1611089100000,36406.29,36535.0,36232.87,36436.26,526.547938,1611089999999,19165899.0723322,15992,248.572603,9049885.54651532,0
1611090000000,36436.26,36777.88,36381.91,36535.08,1393.031867,1611090899999,50986664.31037404,28455,617.307482,22588585.57538035,0
1611090900000,36535.08,36694.56,36491.79,36547.91,600.798792,1611091799999,21976152.5211802,16833,267.72834,9793677.77198601,0
1611091800000,36547.94,36617.14,36446.81,36587.01,384.554465,1611092699999,14042396.81245198,11629,171.516861,6263758.14291475,0
1611092700000,36587.02,36676.07,36440.08,36452.22,342.8296,1611093599999,12527219.22027172,14160,155.715635,5691463.74682938,0
1611093600000,36452.22,36647.73,36325.63,36591.2,361.781792,1611094499999,13208934.66380594,15982,184.54124,6740293.1160519,0
1611094500000,36591.2,36650.0,36495.72,36512.56,217.642716,1611095399999,7958182.97635262,9792,100.731548,3684515.3855997,0
1611095400000,36509.83,36599.32,36384.56,36568.94,282.883909,1611096299999,10314322.36066358,11829,137.940304,5031040.53410672,0
1611096300000,36568.63,36769.23,36555.85,36632.82,390.093458,1611097199999,14311326.57251923,13685,202.555957,7431383.33807318,0
1611097200000,36632.82,36722.71,36380.46,36398.96,418.07806,1611098099999,15273534.11577203,14672,192.166412,7021329.41955276,0
1611098100000,36397.14,36490.04,36293.69,36313.35,467.131739,1611098999999,17005379.89567447,12642,231.825632,8440072.63091121,0
1611099000000,36313.35,36399.43,36115.0,36237.67,727.130691,1611099899999,26329700.15654611,20042,305.6596,11068544.80928431,0
1611099900000,36236.59,36337.67,35844.06,35891.49,1772.834181,1611100799999,63920443.99713861,29427,472.485135,17054678.51516772,0
