OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1603182600000,11738.79,11749.73,11725.73,11747.45,327.278802,1603183499999,3843032.62775654,6295,155.370925,1824604.59608584,0
1603183500000,11747.57,11762.0,11737.65,11740.1,451.525754,1603184399999,5306205.68182427,6787,193.827849,2277966.26345803,0
1603184400000,11740.1,11744.61,11728.24,11740.71,376.838671,1603185299999,4422316.07398776,6958,185.625964,2178387.76696015,0
1603185300000,11740.71,11761.23,11740.7,11759.44,340.741158,1603186199999,4004821.19036039,6648,154.346133,1813969.75605719,0
1603186200000,11759.97,11784.01,11756.06,11782.25,386.434556,1603187099999,4548073.59030209,5679,214.736443,2527425.68064154,0
1603187100000,11782.24,11820.0,11780.0,11785.19,695.770479,1603187999999,8209500.12597662,9514,348.260651,4109317.62271514,0
1603188000000,11785.2,11805.92,11774.13,11788.78,471.896973,1603188899999,5564383.39614615,8046,211.990378,2499716.6733275,0
1603188900000,11788.98,11795.98,11776.08,11788.56,346.930524,1603189799999,4089624.1084622,6571,164.892443,1943842.89909856,0
1603189800000,11788.74,11838.15,11787.14,11822.13,548.525725,1603190699999,6478401.96275697,8030,317.603559,3751178.19825592,0
1603190700000,11822.13,11845.32,11805.25,11834.79,773.093412,1603191599999,9140649.75200597,9869,388.399519,4593125.85160873,0
1603191600000,11835.29,11920.0,11820.77,11912.56,2602.364659,1603192499999,30935897.11825415,26086,1564.71061,18600070.22036798,0
1603192500000,11912.56,11934.0,11713.11,11809.64,2619.641003,1603193399999,31014843.16612891,30615,1209.474808,14322696.90736434,0
1603193400000,11809.24,11820.0,11764.85,11795.08,1085.648896,1603194299999,12802038.83097465,16705,492.41029,5807427.66594574,0
1603194300000,11795.07,11798.05,11759.92,11778.86,759.385716,1603195199999,8941958.61954748,11830,321.76899,3788546.17078238,0
1603195200000,11778.85,11830.0,11765.0,11821.58,771.565398,1603196099999,9101588.41909802,11880,409.466417,4830131.58574371,0
1603196100000,11821.58,11870.0,11818.13,11861.0,750.109087,1603196999999,8884954.18576791,11360,401.2094,4753042.31461926,0
1603197000000,11861.0,11890.0,11835.05,11881.67,739.311301,1603197899999,8771024.90056094,10330,414.645547,4920471.33101656,0
1603197900000,11881.68,11890.81,11862.49,11878.41,672.715035,1603198799999,7991737.52970653,9695,316.311827,3757801.74517592,0
1603198800000,11878.42,11890.0,11846.0,11863.47,704.292016,1603199699999,8359049.91304448,12436,366.747704,4353401.73035403,0
1603199700000,11863.47,11871.52,11826.7,11859.24,749.751063,1603200599999,8886111.52253469,13154,276.521715,3277775.78636279,0
1603200600000,11859.24,11881.03,11835.26,11878.46,618.326888,1603201499999,7335961.52570567,10583,280.565522,3328827.72484764,0
1603201500000,11878.45,11944.0,11871.66,11929.99,1512.16318,1603202399999,18000953.01134712,15389,959.133979,11417660.15628458,0
1603202400000,11929.99,11930.73,11871.15,11901.59,1071.707144,1603203299999,12756809.4938294,13523,512.095937,6095690.97437395,0
1603203300000,11901.6,11955.0,11901.6,11917.14,1463.352599,1603204199999,17460665.6615711,15349,743.908512,8876222.46188962,0
1603204200000,11917.14,11936.88,11881.41,11907.24,700.435913,1603205099999,8345528.31503642,11658,335.060926,3993334.29230705,0
1603205100000,11907.28,11945.0,11901.51,11914.85,1015.129373,1603205999999,12104288.42624292,12374,543.747674,6482961.58785944,0
1603206000000,11914.28,11958.0,11897.92,11950.43,1316.265021,1603206899999,15695143.23331793,14465,702.420279,8376086.99812338,0
1603206900000,11950.43,11974.85,11930.14,11970.59,1370.360196,1603207799999,16384529.97533152,16792,751.736192,8988778.32610222,0
1603207800000,11970.59,11985.98,11951.69,11965.39,1057.028994,1603208699999,12654386.55705117,14536,578.307783,6924165.70176993,0
1603208700000,11965.39,11972.03,11880.0,11926.4,1643.148468,1603209599999,19587224.8090461,20664,716.458138,8541341.49110072,0
1603209600000,11926.02,11988.0,11915.9,11975.63,1288.13826,1603210499999,15406189.13403437,18179,722.442752,8640605.76737459,0
1603210500000,11975.63,11987.0,11927.52,11932.03,806.930782,1603211399999,9647121.81802149,12056,349.317752,4176034.36734506,0
1603211400000,11932.04,11971.92,11897.09,11959.06,983.754204,1603212299999,11745107.3369753,14146,441.424067,5271048.02663169,0
1603212300000,11958.95,11970.0,11941.88,11964.66,520.520933,1603213199999,6223244.89161169,10484,285.404692,3412394.96242673,0
1603213200000,11964.66,11978.95,11958.0,11961.01,547.239717,1603214099999,6549074.39081579,11308,269.604355,3226498.51039289,0
1603214100000,11960.98,11979.0,11953.77,11955.18,481.608704,1603214999999,5763663.38415126,9363,206.684022,2473473.16786822,0
1603215000000,11955.18,11978.89,11943.57,11975.99,480.77618,1603215899999,5749689.02208735,8640,233.760798,2795986.13637906,0
1603215900000,11975.99,12038.38,11950.0,11962.82,3766.594308,1603216799999,45181017.22938053,38296,2768.134908,33207985.83736404,0
1603216800000,11962.81,11975.0,11910.02,11940.99,1219.979041,1603217699999,14564522.48716335,17833,589.528759,7037917.9461306,0
1603217700000,11940.99,11946.0,11922.46,11927.9,697.854279,1603218599999,8328321.72371387,10548,372.856044,4449771.32795896,0
1603218600000,11927.9,11950.0,11927.9,11948.04,315.490745,1603219499999,3767362.30429316,6509,188.604531,2252104.67932492,0
1603219500000,11948.04,11967.0,11947.07,11964.59,411.668799,1603220399999,4923131.76116219,8729,240.076123,2870955.12554056,0
1603220400000,11964.58,11981.2,11881.0,11920.01,975.069591,1603221299999,11636588.94791194,12422,352.718054,4210179.48957355,0
1603221300000,11920.0,11953.89,11912.45,11948.79,672.337142,1603222199999,8021408.85702065,9489,321.1953,3832131.41879648,0
1603222200000,11948.79,11952.02,11921.3,11937.01,578.979518,1603223099999,6911728.36412251,9290,255.046334,3044202.83920954,0
1603223100000,11937.01,11937.01,11911.17,11912.35,517.758327,1603223999999,6172940.51903922,8141,197.616181,2356144.989731,0
1603224000000,11912.42,11912.79,11873.91,11878.1,784.708916,1603224899999,9334610.51466613,11181,319.332137,3798587.29694373,0
1603224900000,11878.11,11900.0,11855.0,11880.85,693.236249,1603225799999,8234366.33437368,12568,352.454542,4186984.4393444,0
1603225800000,11880.85,11887.9,11856.9,11878.1,653.936258,1603226699999,7763987.39890034,9198,354.542911,4209103.21662021,0
1603226700000,11877.53,11900.34,11865.88,11897.92,391.849919,1603227599999,4656787.2072693,6636,225.35535,2678193.71603219,0
1603227600000,11897.92,11920.0,11896.53,11919.07,395.863894,1603228499999,4715231.64918171,6435,150.005774,1786509.70279989,0
1603228500000,11919.07,11937.73,11912.25,11914.57,339.731954,1603229399999,4050519.6552448,7868,162.021607,1931929.91061388,0
1603229400000,11914.67,11916.39,11877.64,11879.55,335.500153,1603230299999,3991413.42532301,6890,124.700743,1483530.10371444,0
1603230300000,11879.65,11926.67,11877.49,11922.53,338.846908,1603231199999,4033048.32107047,7674,205.459979,2445624.12118429,0
1603231200000,11922.53,11961.0,11921.61,11938.93,515.929669,1603232099999,6161717.7505869,10598,269.01094,3212889.57253412,0
1603232100000,11938.93,11947.66,11925.41,11927.94,313.811318,1603232999999,3745831.07712112,7965,120.657532,1440222.92386992,0
1603233000000,11927.94,11931.23,11918.22,11922.62,222.278919,1603233899999,2650510.4935844,4791,95.119068,1134252.37067874,0
1603233900000,11922.62,11953.01,11921.31,11950.66,218.072344,1603234799999,2602614.05655324,4178,118.275546,1411638.59143671,0
1603234800000,11950.66,11961.16,11930.59,11944.96,349.184065,1603235699999,4171535.08694928,6024,148.473774,1773750.30058341,0
1603235700000,11944.96,11947.64,11919.22,11926.22,367.564618,1603236599999,4387234.27383839,5322,214.867733,2564799.51935922,0
1603236600000,11926.21,11938.59,11885.0,11887.67,526.8872,1603237499999,6273943.56370209,8913,228.521759,2721465.86091922,0
1603237500000,11887.67,11919.46,11886.78,11909.99,308.055903,1603238399999,3667691.40344661,4689,165.168198,1966295.27681271,0
