OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1647077400000,39174.52,39230.0,39146.0,39175.64,251.93195,1647078299999,9874077.7232709,6710,138.3901,5423895.3395371,0
1647078300000,39175.63,39199.62,39113.99,39171.68,122.44417,1647079199999,4794721.8592405,5048,49.17549,1925536.0638493,0
1647079200000,39171.67,39237.5,39140.55,39226.99,267.96857,1647080099999,10499921.867274,6052,157.2692,6162335.3762591,0
1647080100000,39226.99,39229.67,39172.17,39208.67,171.99976,1647080999999,6741520.7451362,4827,74.30764,2912421.4447303,0
1647081000000,39208.68,39284.46,39147.35,39148.77,219.70831,1647081899999,8612536.6413694,6298,129.01302,5057368.0532605,0
1647081900000,39148.77,39241.11,39132.78,39229.99,128.63841,1647082799999,5041639.491211,5098,76.41618,2994665.9769423,0
1647082800000,39230.0,39260.0,39191.06,39232.99,218.08522,1647083699999,8556318.0043742,6096,109.63502,4301281.2672738,0
1647083700000,39232.99,39280.0,39208.44,39209.01,120.63719,1647084599999,4735397.0935284,4945,54.09775,2123555.2036598,0
1647084600000,39209.01,39226.97,39107.68,39120.55,180.93651,1647085499999,7087636.4406431,6801,74.56135,2921202.7773445,0
1647085500000,39120.55,39155.0,39012.0,39079.16,412.2964,1647086399999,16108460.711521,9375,207.13703,8091197.3077693,0
1647086400000,39079.17,39117.44,39037.85,39054.27,221.50779,1647087299999,8655380.3465234,6940,104.07097,4066665.9972777,0
1647087300000,39054.28,39158.55,39035.0,39121.75,183.72374,1647088199999,7184825.1734718,6272,96.29909,3765678.4285749,0
1647088200000,39121.75,39174.65,39102.64,39142.32,132.95588,1647089099999,5203725.229734,6191,70.30451,2751796.1764836,0
1647089100000,39142.33,39217.41,39142.32,39183.78,215.13471,1647089999999,8431521.8637437,7162,125.31645,4911143.9784449,0
1647090000000,39183.77,39262.95,39150.0,39203.0,202.76599,1647090899999,7950398.4356077,8046,107.46839,4213970.5207905,0
1647090900000,39203.0,39238.23,39149.0,39159.97,191.27072,1647091799999,7496808.5607207,7070,79.9901,3135390.0171293,0
1647091800000,39159.96,39203.35,39087.36,39101.18,250.62591,1647092699999,9808803.287212,8258,97.8263,3828582.2870872,0
1647092700000,39101.18,39135.91,39012.0,39074.74,343.2987,1647093599999,13408449.5501804,9073,151.04067,5898955.9314078,0
1647093600000,39074.73,39148.87,38970.83,39063.63,459.60895,1647094499999,17949057.0704612,10669,207.50532,8103855.4326466,0
1647094500000,39063.63,39114.73,38999.99,39036.25,694.88642,1647095399999,27145267.7882445,10072,378.66942,14793346.2128961,0
1647095400000,39036.25,39046.64,38678.22,38876.59,1049.02698,1647096299999,40770772.0394613,21162,403.73994,15682174.2520941,0
1647096300000,38876.58,38955.01,38800.0,38910.69,379.81357,1647097199999,14770097.1281612,8895,190.88142,7422939.1656215,0
1647097200000,38910.68,38950.71,38858.01,38903.2,201.47971,1647098099999,7839642.6228972,6963,100.02584,3891866.3261866,0
1647098100000,38903.19,38947.05,38826.65,38938.45,186.66101,1647098999999,7260041.2786297,6399,89.06811,3464356.2216794,0
1647099000000,38938.46,39165.44,38889.16,39104.08,534.28186,1647099899999,20845479.4813815,10545,302.95633,11821659.9667711,0
1647099900000,39104.08,39172.46,39042.04,39042.04,348.4821,1647100799999,13634463.8704914,10107,186.04231,7278558.6745524,0
1647100800000,39042.05,39119.41,38976.57,39087.77,395.32727,1647101699999,15433809.6803096,10108,199.08505,7772926.2728517,0
1647101700000,39087.78,39160.0,39072.4,39118.59,304.12168,1647102599999,11895026.5207771,8382,165.98045,6492037.5739863,0
1647102600000,39118.58,39166.58,39076.15,39111.87,213.49283,1647103499999,8351724.6268291,6730,91.04603,3561466.7926807,0
1647103500000,39111.88,39157.84,39078.57,39147.7,209.90113,1647104399999,8211804.9132654,6130,93.92086,3674711.3249202,0
1647104400000,39147.7,39486.71,39142.85,39195.55,1836.18455,1647105299999,72159267.144294,27598,1019.12842,40049187.1786004,0
1647105300000,39195.56,39263.86,39066.04,39106.05,434.05862,1647106199999,16999069.3934447,9218,217.7899,8529706.2577306,0
1647106200000,39106.04,39129.64,39051.27,39095.02,202.12443,1647107099999,7900948.5134015,5719,133.60412,5222441.4227372,0
1647107100000,39095.02,39121.76,39066.3,39099.58,114.83005,1647107999999,4489613.8944105,5144,63.36196,2477347.6751065,0
1647108000000,39099.59,39132.86,39085.32,39114.96,180.11337,1647108899999,7043606.2091704,4642,133.19865,5208814.7590565,0
1647108900000,39114.96,39125.09,38945.25,39115.59,313.30507,1647109799999,12231103.4027503,8203,127.32898,4970899.4923545,0
1647109800000,39115.59,39152.51,39092.55,39100.01,139.61773,1647110699999,5461773.1496571,5126,59.2877,2319252.3174388,0
1647110700000,39100.01,39100.01,39017.0,39058.99,202.11237,1647111599999,7897163.3140692,5831,73.08634,2855173.3971117,0
1647111600000,39058.98,39058.99,38930.71,39026.01,250.65847,1647112499999,9772262.5064482,6681,120.96161,4714653.3065285,0
1647112500000,39026.0,39046.07,38950.27,39044.24,205.53044,1647113399999,8014947.9211676,5642,123.48587,4814974.6941533,0
1647113400000,39044.24,39083.0,38975.56,39052.77,216.64993,1647114299999,8453675.5742758,5600,121.24981,4731430.1475845,0
1647114300000,39052.76,39057.0,38993.0,39030.08,77.90753,1647115199999,3040176.0518869,4098,33.72503,1315999.6244717,0
1647115200000,39030.08,39070.0,38987.05,39056.85,137.59719,1647116099999,5371463.9719577,4761,47.07098,1837236.519364,0
1647116100000,39056.85,39165.58,39056.22,39155.01,209.26022,1647116999999,8186483.6315926,5974,109.10194,4268300.8408163,0
1647117000000,39155.01,39189.0,39121.2,39175.01,117.47279,1647117899999,4600479.2142471,5320,60.8735,2383832.6526894,0
1647117900000,39175.02,39210.0,39104.0,39128.08,260.35668,1647118799999,10198449.6670819,6340,149.41377,5853901.4336278,0
1647118800000,39128.08,39180.89,39110.0,39119.0,133.61205,1647119699999,5230899.6586049,5154,53.77555,2105164.7686974,0
1647119700000,39119.0,39165.9,39108.0,39119.01,161.96172,1647120599999,6338151.1994134,5050,76.82712,3006382.8947903,0
1647120600000,39119.0,39149.73,39101.2,39141.4,58.10425,1647121499999,2273466.6754038,3502,21.424,838288.4121766,0
1647121500000,39141.39,39149.0,39062.0,39091.99,82.00735,1647122399999,3207520.0969022,3722,38.36412,1500640.6826315,0
1647122400000,39092.0,39112.09,39038.72,39039.19,109.87947,1647123299999,4294250.8559308,4314,47.63617,1861777.7985094,0
1647123300000,39039.19,39096.0,39032.38,39074.93,79.0034,1647124199999,3086420.813095,4073,44.20375,1726928.4106896,0
1647124200000,39074.93,39131.01,39065.88,39115.01,83.87289,1647125099999,3279628.2156555,4178,49.25201,1925942.0031374,0
1647125100000,39115.01,39169.69,39101.98,39101.98,100.5658,1647125999999,3935642.3541441,4239,45.50296,1780873.131677,0
1647126000000,39101.98,39164.0,39083.0,39098.44,107.69397,1647126899999,4212418.1143055,5259,52.44866,2051526.2334767,0
1647126900000,39098.45,39124.34,39070.0,39104.69,126.8087,1647127799999,4957218.9551373,4707,38.0587,1487784.3269056,0
1647127800000,39104.69,39104.92,38924.32,38935.01,294.15958,1647128699999,11468549.4486772,7632,108.77806,4240259.9862579,0
1647128700000,38935.02,38935.02,38730.67,38807.36,502.49341,1647129599999,19522410.7567404,11068,253.38018,9844200.6705758,0
