OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1660550400000,24027.05,24055.95,23942.42,23960.96,3225.61343,1660551299999,77439242.0131586,101293,1597.41434,38354700.5312959,0
1660551300000,23961.38,24052.29,23869.46,24024.76,4108.68746,1660552199999,98518216.1253416,117370,2049.51313,49152578.9278356,0
1660552200000,24024.76,24079.88,24003.03,24033.47,2676.73997,1660553099999,64340671.836238,84754,1442.82474,34682277.9521707,0
1660553100000,24031.52,24050.59,23989.31,24042.7,2089.14456,1660553999999,50195247.2333882,70909,1012.4049,24325770.4641499,0
1660554000000,24042.7,24080.99,24017.58,24041.81,2016.67302,1660554899999,48498658.6167108,71007,1007.95579,24240772.5806918,0
1660554900000,24041.81,24054.65,23993.02,24007.13,1984.20321,1660555799999,47660533.7978478,64705,996.54005,23937329.5090018,0
1660555800000,24008.27,24075.77,23996.58,24065.31,1832.32721,1660556699999,44031225.9368955,61369,943.76346,22680247.4857746,0
1660556700000,24065.31,24205.77,24057.0,24172.18,3538.92961,1660557599999,85445036.9396637,102786,1897.78681,45824123.3631026,0
1660557600000,24170.69,24186.37,24128.58,24178.2,2224.44437,1660558499999,53738740.4511792,71872,1089.07221,26311270.6389514,0
1660558500000,24178.2,24207.14,24150.0,24183.45,1810.05247,1660559399999,43768591.2912439,62166,909.86964,22002736.6192276,0
1660559400000,24183.45,24207.63,24145.12,24155.73,1700.36873,1660560299999,41096402.1751288,63609,857.78544,20732307.571901,0
1660560300000,24156.6,24300.0,24143.28,24267.62,2929.63536,1660561199999,71013225.6026326,84631,1568.16905,38012701.409546,0
1660561200000,24267.62,24314.28,24227.58,24228.96,2415.67416,1660562099999,58639680.0486921,71841,1233.93559,29954960.9944791,0
1660562100000,24228.96,24263.96,24164.65,24184.5,2511.51639,1660562999999,60794698.5574182,63924,1352.03584,32729596.7336708,0
1660563000000,24184.5,24202.62,24074.8,24104.82,2499.6485,1660563899999,60296306.687824,77494,1091.94691,26340132.534064,0
1660563900000,24104.82,24127.59,23996.58,24049.48,2527.42187,1660564799999,60795829.9698035,82504,1207.27423,29041389.2104393,0
1660564800000,24048.91,24105.94,24018.2,24053.02,2132.23315,1660565699999,51303229.4519235,68986,1085.0441,26106694.3408434,0
1660565700000,24054.3,24163.71,24050.0,24148.29,1923.21299,1660566599999,46346082.6334004,66307,1004.8944,24217178.0213824,0
1660566600000,24148.84,24192.0,24050.61,24074.56,2444.50579,1660567499999,58920293.4439901,81858,1237.64061,29830801.3689452,0
1660567500000,24074.45,24080.0,23900.0,23950.97,3415.33388,1660568399999,81919971.5617328,103973,1572.58988,37724980.7123659,0
1660568400000,23949.28,24105.71,23931.2,24099.57,2945.48578,1660569299999,70797857.1119263,97512,1522.1641,36589758.361925,0
1660569300000,24100.31,24131.74,24071.14,24120.54,2129.5955,1660570199999,51334602.3157394,73576,1038.24182,25027956.3666631,0
1660570200000,24119.18,24167.09,23971.16,24021.52,3759.98667,1660571099999,90573539.1041367,114458,1819.56484,43836619.1306787,0
1660571100000,24020.81,24198.51,24000.16,24155.97,4207.93863,1660571999999,101467935.1703272,120070,2188.68842,52779336.0945021,0
1660572000000,24155.97,24194.0,24090.0,24093.85,3487.62526,1660572899999,84173620.797183,100344,1737.79395,41943030.6802837,0
1660572900000,24093.85,24152.42,24080.33,24117.6,2741.79634,1660573799999,66122039.0440792,80517,1408.15178,33961453.2556568,0
1660573800000,24117.6,24180.0,24105.0,24133.87,2107.7646,1660574699999,50878163.9110478,71661,1071.81373,25872688.9624215,0
1660574700000,24133.87,24143.12,24081.88,24115.47,1796.85532,1660575599999,43329734.5827982,60434,868.50511,20944192.441577,0
1660575600000,24113.79,24146.58,24046.01,24073.94,2167.50978,1660576499999,52233195.3973475,69280,1075.60542,25922457.7105427,0
1660576500000,24074.83,24144.82,24060.36,24134.15,1995.71121,1660577399999,48122376.0595259,61702,1043.57243,25164026.5103035,0
1660577400000,24134.15,24186.4,24122.01,24169.51,1662.23679,1660578299999,40148284.140797,57750,833.12689,20122643.5149805,0
1660578300000,24169.51,24265.74,24151.14,24226.0,3090.97911,1660579199999,74844985.7836347,86102,1554.72731,37645650.4531751,0
1660579200000,24226.0,24281.1,24204.7,24205.98,2410.38918,1660580099999,58444818.5118157,71051,1274.50142,30904699.8127543,0
1660580100000,24205.98,24257.19,24175.64,24224.38,1825.28698,1660580999999,44204255.0480447,62147,910.67369,22055149.8558907,0
1660581000000,24222.32,24239.46,24151.91,24186.67,1568.17855,1660581899999,37941992.0508342,55754,745.14091,18028914.5376368,0
1660581900000,24186.67,24270.0,24172.24,24254.0,1953.55601,1660582799999,47314490.477986,59354,985.23825,23864218.3220891,0
1660582800000,24254.0,24274.85,24215.0,24236.61,2010.32573,1660583699999,48739178.1719015,61446,989.00009,23977865.1917286,0
1660583700000,24236.61,24254.87,24138.0,24190.63,2026.01,1660584599999,49015980.1412748,65568,925.91677,22404278.3396183,0
1660584600000,24192.01,24197.78,24100.0,24130.64,2069.36597,1660585499999,49952527.1800161,68139,981.00874,23680227.6173094,0
1660585500000,24130.64,24152.58,24077.61,24116.79,1692.91351,1660586399999,40829033.6619587,54754,825.02602,19898599.3798803,0
1660586400000,24116.79,24127.37,24030.77,24076.47,1850.78777,1660587299999,44571318.4022377,62117,865.42458,20842421.8034437,0
1660587300000,24074.52,24142.0,24070.65,24105.94,1696.58558,1660588199999,40899622.9691057,53505,895.27187,21582169.2318961,0
1660588200000,24107.81,24129.31,24062.34,24094.51,1531.21916,1660589099999,36893799.792427,47294,796.08053,19181268.0633978,0
1660589100000,24094.51,24127.54,24083.36,24098.11,1130.83183,1660589999999,27259577.3214386,42832,558.21404,13456800.8788475,0
1660590000000,24098.22,24125.0,24019.01,24091.2,1979.69184,1660590899999,47661358.4916121,60216,997.59692,24017500.9311689,0
1660590900000,24091.06,24158.0,24054.66,24056.05,1995.05858,1660591799999,48111223.5895728,61909,963.51084,23235569.7918067,0
1660591800000,24054.68,24089.24,23965.0,24016.4,2916.22743,1660592699999,70048205.1784695,81844,1388.49239,33351391.06008,0
1660592700000,24017.51,24067.3,23970.55,23982.54,1781.51429,1660593599999,42790906.9381373,56819,911.91873,21903680.3849566,0
1660593600000,23983.54,24057.18,23973.38,24053.08,1684.40463,1660594499999,40434329.2743126,54262,838.91629,20139179.5494942,0
1660594500000,24052.17,24110.0,24050.0,24081.72,1460.0999,1660595399999,35161844.1037623,48200,735.32195,17708128.1403435,0
1660595400000,24079.82,24094.04,23993.4,24014.62,1220.04951,1660596299999,29325962.5113254,40411,565.20659,13585666.8683237,0
1660596300000,24014.44,24074.01,23985.0,24066.82,1362.04315,1660597199999,32723125.1810921,41921,706.50012,16973695.342042,0
1660597200000,24068.36,24094.13,24046.62,24070.0,932.60112,1660598099999,22447861.2813271,31898,489.69054,11786895.2535356,0
1660598100000,24069.75,24145.43,24041.0,24089.82,1249.05566,1660598999999,30103767.1691717,38628,633.6058,15270534.772005,0
1660599000000,24089.82,24099.7,24064.03,24095.6,403.70749,1660599899999,9721535.7685034,22252,187.4633,4514396.4658528,0
1660599900000,24095.6,24100.0,23982.0,24026.63,920.98442,1660600799999,22143637.2962601,39262,396.39884,9531614.9213802,0
1660600800000,24027.43,24120.0,23969.09,24112.86,1606.87567,1660601699999,38622362.0649456,51239,859.91615,20671240.0431648,0
1660601700000,24112.86,24150.0,24055.65,24075.27,1673.1841,1660602599999,40322407.9410333,53528,845.83516,20386072.2362516,0
1660602600000,24072.32,24115.38,24056.46,24057.25,1097.32365,1660603499999,26432854.5610306,37070,531.79441,12810563.1345357,0
1660603500000,24058.94,24063.94,24003.11,24013.72,1233.60643,1660604399999,29643191.6899524,44215,572.49802,13757353.1735321,0
1660604400000,24013.72,24015.28,23773.22,23795.97,4500.45693,1660605299999,107384154.865419,107082,2100.25498,50109370.2992269,0
1660605300000,23795.97,24116.82,23782.56,24055.0,3607.63183,1660606199999,86415596.4140412,92346,1803.58671,43206652.7353303,0
1660606200000,24055.05,24167.59,24012.02,24159.79,2465.87853,1660607099999,59464826.1701743,68348,1324.72069,31947506.9096576,0
1660607100000,24160.62,24192.83,24063.9,24094.82,1924.28386,1660607999999,46441325.9170105,53814,916.62464,22124998.3714005,0
