OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1538887500000,6592.88,6596.85,6588.53,6588.54,145.354634,1538888399999,958197.50859483,860,54.236329,357576.16488788,0
1538888400000,6588.55,6596.79,6586.52,6595.01,78.164601,1538889299999,515257.4592874,966,45.541363,300239.04104952,0
1538889300000,6595.0,6599.98,6595.0,6596.83,186.685686,1538890199999,1231687.59327197,700,33.092302,218330.36914421,0
1538890200000,6597.46,6598.1,6595.0,6596.38,49.152756,1538891099999,324235.86582129,741,29.115654,192072.97961028,0
1538891100000,6598.02,6600.0,6594.84,6596.69,56.884139,1538891999999,375299.46376622,724,29.502544,194667.61317256,0
1538892000000,6596.68,6599.94,6592.0,6592.03,92.131845,1538892899999,607628.43627578,767,41.913634,276429.47297652,0
1538892900000,6592.05,6593.67,6585.0,6587.85,316.781117,1538893799999,2087055.82504519,1042,166.188698,1094914.52349016,0
1538893800000,6585.2,6592.38,6585.0,6592.38,67.913105,1538894699999,447564.03231562,629,43.653092,287681.84527614,0
1538894700000,6591.45,6593.3,6588.0,6588.01,114.275158,1538895599999,753177.62297776,642,61.204217,403422.26421041,0
1538895600000,6589.0,6590.79,6585.0,6588.0,114.712641,1538896499999,755742.21376661,686,60.086001,395878.61039388,0
1538896500000,6587.97,6588.31,6576.22,6578.26,240.944331,1538897399999,1586031.72972798,1249,138.856856,914071.82307742,0
1538897400000,6579.8,6581.17,6574.64,6577.97,221.085314,1538898299999,1454177.0266487,1299,166.733558,1096682.90808565,0
1538898300000,6576.34,6577.99,6566.01,6570.93,460.598998,1538899199999,3027518.86045585,1953,361.81794,2378432.0535356,0
1538899200000,6569.46,6571.99,6525.0,6547.36,880.91049,1538900099999,5764816.59634897,4915,382.006827,2499934.76247697,0
1538900100000,6547.36,6552.2,6542.84,6552.2,410.003938,1538900999999,2685028.27769171,1528,209.712906,1373354.14072316,0
1538901000000,6551.62,6558.99,6544.55,6545.01,575.350025,1538901899999,3769288.00974549,1465,319.245665,2091343.198766,0
1538901900000,6545.0,6550.5,6543.05,6550.0,96.213427,1538902799999,629944.28906817,1116,71.094247,465493.56655108,0
1538902800000,6550.01,6554.99,6549.31,6550.51,110.208849,1538903699999,722063.9076067,1067,69.664328,456437.53862406,0
1538903700000,6550.51,6550.51,6545.51,6548.0,150.18772,1538904599999,983400.14693031,1207,103.991933,680907.61386407,0
1538904600000,6547.03,6554.26,6546.26,6554.01,241.591533,1538905499999,1582130.31900028,1317,165.428957,1083397.19349784,0
1538905500000,6554.13,6558.62,6551.77,6555.4,419.163584,1538906399999,2747790.87550616,1214,198.355367,1300374.66721271,0
1538906400000,6555.45,6562.15,6552.92,6562.15,266.060643,1538907299999,1744366.90313629,1442,195.478579,1281631.16357324,0
1538907300000,6560.25,6565.01,6560.0,6563.52,153.55635,1538908199999,1007691.99336157,1218,93.846612,615883.9409618,0
1538908200000,6564.26,6568.76,6558.79,6561.21,207.690948,1538909099999,1363293.90633486,1152,118.058203,774893.72544197,0
1538909100000,6560.84,6562.35,6550.54,6555.0,96.908255,1538909999999,635289.37899846,940,68.493261,449036.34241267,0
1538910000000,6555.0,6558.85,6552.54,6558.61,411.684127,1538910899999,2699363.92525076,1086,124.988434,819534.6836616,0
1538910900000,6558.02,6562.35,6557.3,6558.95,254.330791,1538911799999,1668507.51747133,1061,116.065163,761431.22430588,0
1538911800000,6561.08,6562.35,6550.0,6559.51,542.805061,1538912699999,3560668.92839448,1060,412.734701,2707547.04647918,0
1538912700000,6557.65,6562.38,6538.43,6556.0,483.275602,1538913599999,3167723.64461725,1348,280.742859,1840415.41498282,0
1538913600000,6555.9,6556.0,6545.75,6549.99,425.46659,1538914499999,2786220.40305393,1128,251.307339,1645781.18517483,0
1538914500000,6548.71,6551.91,6547.44,6550.61,395.303849,1538915399999,2589318.05883947,1065,175.192871,1147604.63350863,0
1538915400000,6550.6,6556.0,6547.45,6555.01,167.942404,1538916299999,1100514.02766755,1035,102.192253,669686.35513923,0
1538916300000,6555.5,6567.33,6554.38,6561.85,59.275123,1538917199999,388846.74595213,989,26.635659,174699.7770325,0
1538917200000,6560.11,6575.0,6558.8,6571.1,203.70104,1538918099999,1337799.05202823,975,59.490805,390676.37788849,0
1538918100000,6573.68,6578.99,6569.33,6570.6,192.815672,1538918999999,1267900.22596227,965,55.811184,366978.61385689,0
1538919000000,6570.62,6577.06,6570.62,6574.51,69.266386,1538919899999,455365.8870917,949,34.114783,224281.87503096,0
1538919900000,6574.51,6577.31,6570.0,6574.41,73.516588,1538920799999,483252.73795029,817,33.485305,220132.2991541,0
1538920800000,6574.41,6578.88,6574.0,6577.04,153.615668,1538921699999,1010136.95082125,801,29.439147,193595.87839447,0
1538921700000,6577.03,6580.12,6565.98,6565.98,164.572905,1538922599999,1081937.75011548,1061,37.745205,248205.79991153,0
1538922600000,6566.73,6568.24,6555.0,6562.51,273.967695,1538923499999,1798004.87984777,1021,106.306637,697630.30925344,0
1538923500000,6562.62,6575.0,6557.94,6566.42,377.894049,1538924399999,2480928.72499107,1133,152.798015,1003099.80952742,0
1538924400000,6567.42,6580.19,6566.42,6577.22,365.908501,1538925299999,2405808.54538241,1014,116.635296,766827.53308765,0
1538925300000,6577.25,6583.39,6576.58,6579.12,209.852226,1538926199999,1380382.97182097,1065,71.486517,470286.09594447,0
1538926200000,6582.98,6586.0,6576.59,6583.01,116.022205,1538927099999,763641.55495814,852,62.933988,414267.33718595,0
1538927100000,6583.33,6586.89,6582.07,6582.07,67.476566,1538927999999,444295.19189273,650,35.121352,231290.04845335,0
1538928000000,6582.07,6582.17,6574.09,6574.98,118.290244,1538928899999,778008.31992421,573,28.61159,188237.17986739,0
1538928900000,6574.09,6581.5,6572.7,6581.0,47.405754,1538929799999,311777.9496754,470,29.796608,195961.87997018,0
1538929800000,6581.49,6583.75,6577.22,6582.01,25.162356,1538930699999,165593.36449361,428,11.702508,77021.72483835,0
1538930700000,6582.0,6585.58,6580.0,6581.38,62.432779,1538931599999,410922.91040409,480,30.727933,202261.47975819,0
1538931600000,6582.15,6590.0,6581.38,6589.01,70.377289,1538932499999,463576.87350568,500,26.316364,173356.56991869,0
1538932500000,6589.8,6597.7,6587.0,6589.08,103.280157,1538933399999,680906.91333496,704,63.022511,415570.77295493,0
1538933400000,6589.78,6596.92,6582.26,6585.0,90.543532,1538934299999,596874.58897336,539,62.16231,409858.14280263,0
1538934300000,6585.0,6597.05,6584.99,6589.18,75.965564,1538935199999,500833.65087725,572,41.540867,273897.24368706,0
1538935200000,6590.07,6597.05,6590.01,6595.0,37.419353,1538936099999,246769.69596482,360,24.039456,158550.81132165,0
1538936100000,6595.0,6598.0,6592.1,6593.65,52.551104,1538936999999,346627.93859397,523,25.500062,168219.2693424,0
1538937000000,6593.66,6597.78,6590.0,6596.0,44.531723,1538937899999,293641.13729788,357,20.752029,136854.15396467,0
1538937900000,6596.0,6597.0,6593.61,6594.27,45.432138,1538938799999,299643.75299042,399,18.322116,120847.07797138,0
1538938800000,6595.0,6598.0,6591.26,6597.49,45.94051,1538939699999,303033.52480498,376,29.195636,192609.96447646,0
1538939700000,6597.0,6599.0,6590.0,6592.0,56.518686,1538940599999,372737.63600283,366,33.536028,221202.57338759,0
1538940600000,6592.0,6597.9,6589.2,6590.0,53.230842,1538941499999,350958.06153707,379,23.143145,152625.35335327,0
1538941500000,6590.0,6590.87,6579.01,6584.0,88.148605,1538942399999,580228.58542309,572,60.06651,395382.25057776,0
1538942400000,6583.65,6584.09,6579.01,6584.0,50.118273,1538943299999,329902.98754351,361,26.423223,173939.99564129,0
1538943300000,6584.0,6585.55,6582.0,6584.49,29.891046,1538944199999,196798.64537002,277,10.721172,70591.07898632,0
1538944200000,6584.49,6585.55,6579.25,6579.61,35.584634,1538945099999,234267.69930843,284,24.106323,158708.88422666,0
1538945100000,6580.92,6587.9,6580.0,6587.2,50.978999,1538945999999,335740.82753924,355,21.180876,139470.56155828,0
1538946000000,6587.2,6587.42,6584.01,6587.0,13.610118,1538946899999,89635.54023623,275,6.712725,44214.12556995,0
1538946900000,6587.0,6587.42,6584.01,6584.01,18.250633,1538947799999,120193.60094217,314,7.349176,48405.86602915,0
1538947800000,6584.91,6593.29,6580.38,6591.91,41.561947,1538948699999,273793.61077413,409,21.752541,143325.7125694,0
1538948700000,6591.95,6592.01,6585.41,6588.54,27.644182,1538949599999,182176.55342437,305,19.774693,130324.45958788,0
1538949600000,6586.01,6590.43,6583.44,6588.92,30.854009,1538950499999,203274.1757861,275,18.590058,122490.8459668,0
1538950500000,6586.72,6590.0,6585.45,6588.67,14.655374,1538951399999,96550.10575537,209,8.774231,57810.86773467,0
1538951400000,6588.67,6590.42,6582.06,6587.01,31.769522,1538952299999,209260.30290816,303,10.372719,68344.95398044,0
1538952300000,6587.01,6592.0,6584.99,6590.02,39.061512,1538953199999,257382.36128248,279,9.605471,63306.01473072,0
1538953200000,6592.0,6593.02,6581.79,6587.41,76.840925,1538954099999,506183.84939003,579,23.19399,152828.11543132,0
1538954100000,6587.41,6595.1,6584.0,6593.08,101.560642,1538954999999,669334.70031736,645,59.714495,393615.65629699,0
1538955000000,6593.08,6640.0,6592.02,6618.04,853.346144,1538955899999,5651174.82835612,3535,598.341699,3961764.67169243,0
1538955900000,6621.0,6623.28,6597.0,6615.26,259.883347,1538956799999,1717186.62068491,1111,125.342914,828145.34830721,0
