OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1534307400000,6308.5,6337.0,6303.42,6333.2,601.386463,1534308299999,3803016.28806028,2366,431.349826,2727526.39061499,0
1534308300000,6333.2,6335.0,6309.06,6326.32,351.391905,1534309199999,2222532.16229757,2071,190.220008,1203264.40254715,0
1534309200000,6326.32,6338.93,6284.0,6298.67,606.482419,1534310099999,3826836.11261705,3179,295.794834,1866316.21943967,0
1534310100000,6298.68,6317.0,6287.72,6317.0,837.537734,1534310999999,5275767.00055143,3211,335.758473,2115043.05411732,0
1534311000000,6317.0,6317.45,6293.78,6296.03,410.327107,1534311899999,2586201.84955689,2262,225.364762,1420407.35100413,0
1534311900000,6296.03,6307.43,6279.0,6292.05,486.998621,1534312799999,3064555.88438883,2506,225.165725,1417218.64787912,0
1534312800000,6292.05,6310.0,6283.5,6300.72,383.806328,1534313699999,2414762.95911514,2294,208.271923,1310307.32777378,0
1534313700000,6303.24,6319.89,6290.5,6293.92,547.868002,1534314599999,3456101.59311058,2318,290.778114,1833982.3531263,0
1534314600000,6293.91,6309.8,6293.36,6296.34,313.883168,1534315499999,1977558.05760299,1600,173.234179,1091468.33430306,0
1534315500000,6296.34,6314.99,6293.62,6307.03,318.305243,1534316399999,2006349.41568856,1681,157.863964,994980.36501374,0
1534316400000,6307.02,6353.18,6307.0,6353.16,601.032435,1534317299999,3806591.47407624,3195,331.738742,2101512.0493295,0
1534317300000,6353.16,6353.32,6333.34,6344.02,480.869304,1534318199999,3048400.25619096,2388,274.277875,1738925.27781494,0
1534318200000,6344.99,6449.0,6343.36,6387.4,1522.708894,1534319099999,9734916.64556546,7410,899.549264,5751786.42933612,0
1534319100000,6387.43,6410.0,6384.0,6392.77,625.257314,1534319999999,3998539.69932365,2980,360.906113,2308218.43960583,0
1534320000000,6391.92,6429.0,6385.01,6420.0,636.708245,1534320899999,4077380.08052582,3506,397.228833,2543908.05359421,0
1534320900000,6420.0,6449.0,6416.0,6442.33,701.786505,1534321799999,4512374.93203092,3576,442.458409,2845167.48273446,0
1534321800000,6440.69,6450.0,6407.16,6425.02,727.361532,1534322699999,4672967.00542809,3657,373.717251,2402251.38798212,0
1534322700000,6432.99,6451.32,6424.53,6428.12,794.290104,1534323599999,5110987.11698206,3598,478.467533,3079750.77200852,0
1534323600000,6428.12,6431.99,6356.03,6399.99,1613.420099,1534324499999,10313874.67286112,6529,941.856852,6020527.85140475,0
1534324500000,6398.88,6403.15,6320.0,6342.94,1229.888702,1534325399999,7828844.12013258,5176,687.60229,4377025.88759585,0
1534325400000,6342.94,6366.94,6305.86,6319.37,1113.69433,1534326299999,7060048.73860148,4484,634.694017,4023948.11568005,0
1534326300000,6319.36,6391.34,6311.1,6371.2,630.397839,1534327199999,4000205.29640414,3580,374.711595,2378254.35836116,0
1534327200000,6370.26,6387.0,6339.33,6339.38,688.978882,1534328099999,4385282.11114866,3190,447.71562,2849438.80469921,0
1534328100000,6341.87,6350.0,6322.85,6341.62,489.360674,1534328999999,3100708.28207462,2391,297.91143,1888035.13534403,0
1534329000000,6342.17,6349.0,6288.0,6308.69,801.529704,1534329899999,5068412.44196643,3071,432.278181,2736286.04559639,0
1534329900000,6306.05,6329.34,6266.0,6296.3,804.869886,1534330799999,5074060.94317342,3421,414.952512,2616721.76586274,0
1534330800000,6293.32,6328.0,6289.76,6315.44,421.121309,1534331699999,2656500.07774201,2367,269.63235,1700908.53366185,0
1534331700000,6315.46,6333.0,6307.15,6307.35,667.66031,1534332599999,4221640.56339998,2165,372.255187,2353905.88305879,0
1534332600000,6309.34,6346.99,6304.49,6334.04,454.19069,1534333499999,2873730.82675007,1954,257.337765,1628384.40715688,0
1534333500000,6334.06,6353.0,6331.0,6351.69,526.66531,1534334399999,3341603.95768887,2230,315.424825,2001419.63000741,0
1534334400000,6350.54,6351.68,6320.0,6329.17,566.116563,1534335299999,3583912.99042049,2206,271.190819,1717008.58336544,0
1534335300000,6329.57,6346.57,6320.0,6339.17,544.662768,1534336199999,3449330.89826485,1713,272.79525,1727274.20358993,0
1534336200000,6340.12,6379.0,6339.24,6370.19,656.688385,1534337099999,4177729.0620544,2704,427.777911,2721331.43207487,0
1534337100000,6370.18,6409.99,6370.0,6385.3,751.95503,1534337999999,4801941.20847923,3437,415.467582,2653412.13519642,0
1534338000000,6384.86,6410.0,6368.67,6391.89,710.670944,1534338899999,4538941.38145316,2667,417.593854,2667617.37819801,0
1534338900000,6391.98,6410.0,6361.99,6373.48,624.135539,1534339799999,3985508.60090218,3003,329.799974,2105613.0508314,0
1534339800000,6370.8,6386.1,6368.0,6370.0,379.648635,1534340699999,2421089.23636584,2426,240.764139,1535372.89899215,0
1534340700000,6370.0,6370.01,6328.0,6331.75,666.384616,1534341599999,4228601.88551334,3254,304.86153,1935051.75921206,0
1534341600000,6330.72,6353.22,6322.0,6338.65,494.84109,1534342499999,3136387.19954798,2596,303.619455,1924262.27529305,0
1534342500000,6336.06,6366.55,6330.14,6365.03,341.383729,1534343399999,2168106.21276126,2310,194.754301,1236953.47656411,0
1534343400000,6365.05,6385.52,6364.07,6373.9,677.967416,1534344299999,4321037.52692114,2347,459.016041,2925509.11615788,0
1534344300000,6373.9,6400.0,6367.0,6400.0,360.693224,1534345199999,2301581.42778767,2427,269.300507,1718574.34567746,0
1534345200000,6400.0,6433.37,6377.26,6432.02,937.018123,1534346099999,6012307.33960575,4671,535.087174,3433417.29274781,0
1534346100000,6432.02,6459.0,6388.55,6397.94,980.483,1534346999999,6304166.96652957,4889,539.067798,3468657.84399335,0
1534347000000,6399.26,6477.24,6391.64,6452.73,833.285212,1534347899999,5373902.09318647,5225,451.9111,2913977.64187601,0
1534347900000,6452.73,6475.38,6427.1,6434.95,787.033588,1534348799999,5071970.53962108,3526,418.370829,2695790.19630893,0
1534348800000,6434.93,6579.36,6432.0,6577.0,1339.851783,1534349699999,8696999.30380961,6617,943.231643,6126745.54825722,0
1534349700000,6577.0,6609.0,6538.85,6563.01,2491.45225,1534350599999,16376848.95047629,10349,1272.504361,8364895.46974138,0
1534350600000,6564.22,6592.79,6529.0,6555.69,1357.586386,1534351499999,8909894.16074775,5564,534.208217,3509550.1954224,0
1534351500000,6558.73,6595.0,6535.0,6588.04,653.61031,1534352399999,4289505.78079191,4416,330.209134,2167155.14219539,0
1534352400000,6590.0,6597.0,6549.69,6556.08,756.598746,1534353299999,4972533.38514349,3849,363.507546,2388042.19715058,0
1534353300000,6555.63,6556.75,6525.04,6536.0,681.415821,1534354199999,4456383.35624761,3607,313.809329,2052687.17889123,0
1534354200000,6536.56,6584.99,6515.65,6580.0,755.40053,1534355099999,4947038.59058953,3825,351.333974,2300143.53336719,0
1534355100000,6580.0,6580.4,6535.0,6562.77,390.5308,1534355999999,2563880.46707168,2470,209.43679,1375069.12102926,0
1534356000000,6562.77,6588.07,6562.48,6570.54,341.152078,1534356899999,2243150.15874697,2356,193.381614,1271402.23163505,0
1534356900000,6571.65,6583.06,6545.0,6550.04,689.838123,1534357799999,4530939.2805721,2234,435.32644,2860367.69158887,0
1534357800000,6550.07,6568.2,6520.0,6531.14,898.449797,1534358699999,5879561.74987132,2987,454.972828,2976841.16405027,0
1534358700000,6530.98,6549.12,6501.01,6525.94,976.390986,1534359599999,6374592.15532907,2947,525.281348,3429522.38465237,0
1534359600000,6526.01,6535.0,6465.0,6481.01,1019.412061,1534360499999,6626269.94995446,4469,511.032981,3322959.80000191,0
1534360500000,6481.0,6496.38,6453.22,6490.49,981.523464,1534361399999,6353651.62543067,4073,613.647207,3972894.47908377,0
1534361400000,6490.54,6518.43,6468.64,6500.0,756.803661,1534362299999,4918238.52348331,3414,397.062058,2579886.5976468,0
1534362300000,6500.01,6500.03,6340.0,6369.97,1994.386507,1534363199999,12772021.29083979,9393,850.058409,5447235.42747314,0
1534363200000,6363.16,6373.8,6300.95,6361.43,1445.054345,1534364099999,9155787.91660235,7491,728.750266,4619000.42516892,0
1534364100000,6362.53,6381.0,6326.0,6344.97,544.353668,1534364999999,3459860.51180448,3548,276.131716,1754043.13153092,0
1534365000000,6344.91,6370.21,6317.16,6362.88,505.273831,1534365899999,3204987.26512898,2210,346.494159,2198097.76911722,0
1534365900000,6368.43,6375.0,6345.0,6370.25,554.882917,1534366799999,3530687.10595022,2322,338.454687,2153991.08944479,0
1534366800000,6372.39,6376.94,6337.12,6344.86,534.06819,1534367699999,3393383.04828311,2193,249.471941,1584893.59534727,0
1534367700000,6344.9,6385.77,6336.67,6384.01,366.191668,1534368599999,2331821.26075251,1792,215.01534,1369087.10502058,0
1534368600000,6384.99,6433.72,6380.15,6393.08,928.935017,1534369499999,5957979.64884009,4337,414.731768,2659189.9621361,0
1534369500000,6393.08,6430.5,6386.5,6413.16,610.283203,1534370399999,3913383.15331599,2559,300.448239,1927070.63050105,0
1534370400000,6415.89,6444.0,6413.19,6428.07,788.709142,1534371299999,5074490.52757945,2659,457.940474,2946653.50652073,0
1534371300000,6431.98,6449.0,6389.26,6403.51,856.517213,1534372199999,5502216.76601401,2810,460.072403,2956397.33572531,0
1534372200000,6403.51,6403.55,6352.06,6367.95,647.674716,1534373099999,4132368.71583027,3048,373.827578,2385353.18450173,0
1534373100000,6367.93,6397.89,6325.21,6344.87,623.64956,1534373999999,3970595.82359014,2944,292.054919,1860375.88181911,0
1534374000000,6334.03,6349.19,6307.25,6337.17,580.001848,1534374899999,3671181.35823141,3263,271.267739,1717420.53654492,0
1534374900000,6337.17,6337.17,6231.9,6257.74,1583.761979,1534375799999,9927603.06981182,7515,563.124302,3528921.43570586,0
1534375800000,6254.05,6287.7,6222.22,6263.31,976.838083,1534376699999,6114965.7785048,4752,631.431274,3953946.76749778,0
1534376700000,6263.31,6286.01,6234.4,6267.16,560.599631,1534377599999,3509686.10587879,3250,268.844712,1682974.60165429,0
