OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1537857900000,6439.9,6445.95,6411.0,6423.81,348.968145,1537858799999,2243693.80857311,2713,164.445453,1057749.17433296,0
1537858800000,6423.82,6446.77,6414.0,6444.0,406.900113,1537859699999,2617785.17754049,2602,266.278351,1713518.38355216,0
1537859700000,6444.0,6444.0,6422.0,6423.5,425.397722,1537860599999,2737651.17179682,2820,219.966996,1415627.61161837,0
1537860600000,6423.5,6430.4,6382.48,6392.6,1068.038381,1537861499999,6837767.02210497,6419,423.250743,2710698.33990645,0
1537861500000,6392.6,6396.75,6367.0,6382.89,728.783406,1537862399999,4650306.52336652,5505,370.514019,2364248.0124707,0
1537862400000,6379.99,6407.88,6373.57,6407.88,556.577809,1537863299999,3555209.23016718,2853,299.957129,1916632.89891603,0
1537863300000,6405.01,6415.12,6381.42,6398.78,340.07431,1537864199999,2176524.50399917,2532,162.511732,1040068.36314174,0
1537864200000,6399.99,6410.0,6397.09,6405.99,337.943296,1537865099999,2163803.39340191,2115,174.476208,1117283.44690462,0
1537865100000,6405.99,6427.2,6402.08,6413.96,401.819544,1537865999999,2577415.06742061,2496,174.611118,1119914.54076391,0
1537866000000,6411.15,6433.92,6411.12,6427.21,272.484688,1537866899999,1750829.77388546,2139,170.737461,1097121.72758183,0
1537866900000,6427.21,6428.7,6403.17,6407.32,269.86186,1537867799999,1730969.60982704,1649,178.953703,1147880.47513933,0
1537867800000,6407.32,6424.01,6390.02,6406.2,332.437905,1537868699999,2130977.71235096,1700,209.18683,1341082.7098461,0
1537868700000,6408.96,6428.0,6396.8,6424.02,329.838823,1537869599999,2115139.09018213,1578,191.186353,1226046.95323215,0
1537869600000,6425.82,6435.14,6404.0,6414.49,432.435528,1537870499999,2775597.35255705,2065,213.729401,1372359.53078361,0
1537870500000,6409.5,6417.56,6393.4,6401.09,281.156082,1537871399999,1800778.76776318,1874,159.238676,1020046.5119294,0
1537871400000,6400.43,6412.0,6400.43,6412.0,389.069852,1537872299999,2492479.38624623,1429,214.442915,1373869.94278765,0
1537872300000,6412.0,6419.0,6407.3,6410.06,463.613526,1537873199999,2972499.35708071,1205,146.651698,940395.37561947,0
1537873200000,6416.42,6419.0,6390.0,6392.98,289.517203,1537874099999,1854608.22003873,3868,138.443395,887081.56745264,0
1537874100000,6392.98,6411.75,6391.03,6398.98,215.475041,1537874999999,1379453.93889933,2291,119.46653,764782.68410266,0
1537875000000,6398.37,6402.21,6371.0,6389.3,454.88761,1537875899999,2904352.94497546,2933,215.524206,1376180.07756569,0
1537875900000,6389.26,6410.0,6383.61,6407.99,493.939699,1537876799999,3159719.51734738,2312,335.577187,2146435.5491344,0
1537876800000,6409.98,6414.0,6391.72,6395.0,281.635561,1537877699999,1803589.56376275,2296,159.178787,1019491.80196306,0
1537877700000,6395.01,6417.47,6393.0,6413.01,287.865415,1537878599999,1844628.13800404,1862,182.411051,1168895.21771825,0
1537878600000,6413.01,6433.0,6410.0,6428.34,487.370829,1537879499999,3128952.70762321,2400,280.561736,1801237.49121916,0
1537879500000,6431.6,6456.9,6428.18,6443.23,547.577375,1537880399999,3528489.25020535,3003,386.889114,2493390.68724035,0
1537880400000,6444.11,6446.2,6424.93,6430.0,307.666852,1537881299999,1978993.55192132,1906,186.206892,1197706.22655199,0
1537881300000,6430.0,6440.0,6418.02,6430.0,200.139686,1537882199999,1286843.40078491,1600,96.56222,621085.43142383,0
1537882200000,6432.66,6445.0,6423.57,6442.1,324.879558,1537883099999,2090724.58975101,1326,176.713842,1137264.10382374,0
1537883100000,6436.35,6439.89,6419.15,6422.64,287.656624,1537883999999,1849753.32700623,2204,96.971401,623612.63181581,0
1537884000000,6424.83,6431.55,6388.05,6431.55,430.552644,1537884899999,2760668.31411213,3579,197.834361,1268662.93992372,0
1537884900000,6430.45,6433.0,6417.92,6419.16,346.88736,1537885799999,2229826.28311747,1445,212.642427,1366980.12831021,0
1537885800000,6419.16,6434.67,6414.73,6427.09,202.260375,1537886699999,1299947.64955125,1517,107.537439,691206.65598537,0
1537886700000,6427.12,6436.0,6420.1,6424.97,256.521969,1537887599999,1649270.92162334,1314,93.672236,602129.19655945,0
1537887600000,6423.08,6430.0,6401.0,6407.77,399.843001,1537888499999,2567893.63802194,1644,271.406871,1743239.84212624,0
1537888500000,6405.76,6417.23,6395.23,6403.91,309.248319,1537889399999,1980944.52475753,1508,170.334615,1091258.75465557,0
1537889400000,6406.22,6422.99,6356.0,6411.27,723.812628,1537890299999,4626147.1667628,4067,361.068165,2309396.2259707,0
1537890300000,6411.25,6413.95,6394.99,6403.0,272.181873,1537891199999,1743229.28868371,1819,163.510959,1047245.55988715,0
1537891200000,6403.0,6419.0,6400.21,6415.52,350.695862,1537892099999,2249510.13992233,1742,213.18807,1367456.68587359,0
1537892100000,6415.39,6427.7,6413.15,6421.8,505.949628,1537892999999,3247318.42033412,2317,310.895982,1995663.9295307,0
1537893000000,6420.82,6430.0,6400.68,6402.24,246.071776,1537893899999,1579271.24953514,1827,123.471668,792575.9820043,0
1537893900000,6402.24,6412.0,6388.0,6389.08,504.147551,1537894799999,3226937.0130727,2164,225.623763,1444253.42337146,0
1537894800000,6389.08,6403.77,6382.0,6390.96,284.035892,1537895699999,1815852.40468501,1526,177.845687,1137115.45016783,0
1537895700000,6386.29,6402.01,6386.29,6397.69,276.435145,1537896599999,1767890.38961943,1300,189.419673,1211467.16747291,0
1537896600000,6394.42,6405.0,6387.0,6394.91,237.511765,1537897499999,1519765.84837849,1117,154.209444,986779.57542028,0
1537897500000,6394.79,6395.99,6360.8,6387.2,348.390565,1537898399999,2222870.25515568,2164,113.937111,727307.6792145,0
1537898400000,6389.17,6395.0,6325.02,6359.9,702.961617,1537899299999,4467344.1347366,4244,259.446484,1650577.83846788,0
1537899300000,6359.9,6389.0,6353.79,6377.64,433.188096,1537900199999,2760164.36454696,2602,176.201919,1123086.86142352,0
1537900200000,6377.64,6384.66,6353.79,6377.0,285.894963,1537901099999,1822090.30396482,1753,163.221129,1040603.32924218,0
1537901100000,6377.0,6383.9,6343.39,6347.58,357.445561,1537901999999,2273048.33022891,1975,173.440846,1102917.25384027,0
1537902000000,6348.0,6369.2,6345.85,6356.85,236.552994,1537902899999,1504463.76888994,1429,149.929917,953594.23724574,0
1537902900000,6356.86,6368.1,6351.62,6355.18,458.818563,1537903799999,2917025.36800656,1580,284.910293,1811490.55992591,0
1537903800000,6357.0,6382.31,6355.13,6378.34,358.513924,1537904699999,2283130.70741665,1816,196.07381,1248447.29898391,0
1537904700000,6378.34,6383.0,6361.08,6363.92,476.805264,1537905599999,3039632.28541066,1893,195.348125,1245399.44453404,0
1537905600000,6362.91,6392.17,6361.89,6390.07,390.038469,1537906499999,2487496.96564434,2461,254.073044,1620401.02980467,0
1537906500000,6390.07,6416.3,6388.0,6407.93,631.345473,1537907399999,4042951.91515726,3056,264.968395,1696887.53802686,0
1537907400000,6409.4,6431.0,6397.01,6416.95,445.811759,1537908299999,2859236.11212624,2813,200.948671,1289002.3689669,0
1537908300000,6416.95,6416.98,6384.0,6393.54,324.3745,1537909199999,2075154.58254848,1985,146.549793,937068.02837941,0
1537909200000,6393.54,6408.85,6383.93,6408.85,184.89901,1537910099999,1182159.3722059,1674,115.365657,737723.34650131,0
1537910100000,6402.27,6410.0,6386.03,6387.15,144.493123,1537910999999,924282.06918979,1620,77.303076,494564.9639248,0
1537911000000,6387.15,6396.06,6381.0,6386.32,234.057432,1537911899999,1495261.31050518,1742,128.322046,819817.57956452,0
1537911900000,6386.37,6411.0,6383.61,6397.98,441.955362,1537912799999,2828420.36274529,2678,266.312762,1704582.86806067,0
1537912800000,6396.35,6400.0,6373.0,6380.95,260.633576,1537913699999,1665242.52041069,2056,182.139306,1163942.63755882,0
1537913700000,6380.95,6403.7,6380.04,6396.29,240.859719,1537914599999,1539819.66745114,1564,158.794129,1015264.72575436,0
1537914600000,6396.29,6421.0,6396.0,6418.5,684.369785,1537915499999,4384679.22077207,2158,443.974189,2844922.72527809,0
1537915500000,6418.51,6421.0,6391.84,6398.47,382.975453,1537916399999,2453993.15824351,1987,250.629045,1606179.88472051,0
1537916400000,6395.39,6417.87,6384.09,6403.0,371.689972,1537917299999,2378436.12914475,2190,160.866479,1029851.28047985,0
1537917300000,6398.16,6421.0,6393.94,6418.01,379.684903,1537918199999,2434434.50660104,2686,223.698953,1434444.39040243,0
1537918200000,6418.01,6447.85,6411.22,6414.12,526.603155,1537919099999,3384564.07768277,2776,325.41952,2091753.08882463,0
1537919100000,6418.69,6448.0,6416.65,6447.54,438.720237,1537919999999,2823203.08861433,2688,268.575659,1728375.77669003,0
