OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1625808600000,33113.72,33173.93,33030.73,33096.86,662.490656,1625809499999,21930632.53146282,17687,305.791593,10119904.84572818,0
1625809500000,33096.86,33096.87,32965.01,32996.18,441.137914,1625810399999,14562786.59905166,17767,187.185856,6179176.69922237,0
1625810400000,32997.83,33049.5,32858.72,32943.27,562.057493,1625811299999,18520725.94939753,11067,297.422535,9801776.24369254,0
1625811300000,32943.27,33045.19,32839.76,32839.77,407.511713,1625812199999,13428484.96233733,7806,196.776768,6485194.24615752,0
1625812200000,32839.76,32928.56,32742.0,32852.38,1003.526123,1625813099999,32925519.06526898,11118,628.136285,20606273.07316161,0
1625813100000,32852.38,32947.6,32820.01,32868.7,524.714665,1625813999999,17248964.2335207,6963,288.724975,9491090.38902534,0
1625814000000,32869.54,32899.94,32790.74,32790.75,215.442944,1625814899999,7077137.98606536,5608,96.301124,3163699.72947612,0
1625814900000,32790.74,32910.51,32760.35,32896.78,509.992275,1625815799999,16749538.05716427,8778,252.506857,8292572.34171013,0
1625815800000,32896.78,32933.47,32802.33,32926.72,304.388575,1625816699999,10005902.39393863,6198,133.618145,4392291.95901561,0
1625816700000,32923.48,32932.11,32840.0,32910.21,363.737524,1625817599999,11960651.74191119,6495,208.989364,6871999.32931576,0
1625817600000,32902.13,32907.55,32665.0,32710.42,525.113163,1625818499999,17203848.5832201,10925,212.074554,6947600.08713899,0
1625818500000,32710.42,32774.86,32598.0,32760.67,516.534944,1625819399999,16875256.53667454,9930,256.224318,8372933.62864294,0
1625819400000,32760.68,32871.22,32741.15,32748.08,385.515197,1625820299999,12649588.71194726,7688,192.03357,6301211.63273048,0
1625820300000,32748.07,32920.0,32724.12,32808.17,369.602819,1625821199999,12141187.70108911,8740,225.901709,7420934.32616513,0
1625821200000,32808.16,32914.44,32782.7,32885.99,378.441942,1625822099999,12434321.6536982,10031,178.384503,5861393.2193336,0
1625822100000,32887.99,33020.0,32830.23,32987.4,526.537216,1625822999999,17339949.16661963,13100,269.546751,8878929.67011846,0
1625823000000,32987.56,33065.0,32870.0,32904.99,571.734529,1625823899999,18847801.77801268,13454,237.320454,7827154.82339798,0
1625823900000,32904.99,32969.69,32875.98,32914.42,368.086505,1625824799999,12118508.99466218,8958,184.191183,6064278.79497624,0
1625824800000,32914.42,32995.23,32810.0,32922.52,532.20072,1625825699999,17513454.71380508,17916,298.829541,9833802.92228639,0
1625825700000,32921.81,33012.6,32904.96,32927.37,260.529908,1625826599999,8588029.5025242,15321,142.327284,4691919.8660155,0
1625826600000,32927.36,32957.69,32855.59,32866.53,229.120082,1625827499999,7536684.33934566,15038,116.212344,3822681.17236446,0
1625827500000,32866.53,32914.98,32814.62,32898.11,256.409024,1625828399999,8422962.84843239,14980,142.802583,4691490.59900742,0
1625828400000,32898.1,32898.1,32727.28,32822.11,322.933062,1625829299999,10591610.28080869,8824,153.937649,5049089.98410565,0
1625829300000,32822.11,32843.15,32667.72,32692.01,365.964037,1625830199999,11987801.37832969,9531,153.067463,5015785.12733874,0
1625830200000,32688.27,32797.0,32684.82,32790.14,362.71788,1625831099999,11873481.03229613,8155,187.544401,6138741.02164567,0
1625831100000,32790.15,32815.99,32731.65,32774.99,227.539916,1625831999999,7459107.92358407,6713,115.945247,3800840.03214034,0
1625832000000,32774.99,32844.66,32650.0,32712.91,493.445975,1625832899999,16145976.35868844,23431,188.677275,6173912.18174445,0
1625832900000,32716.43,32774.81,32635.08,32768.99,395.829274,1625833799999,12944571.35244388,23563,211.960155,6933578.92757318,0
1625833800000,32768.99,32934.0,32737.85,32909.92,484.404959,1625834699999,15899673.60670177,22573,270.108062,8866420.25228862,0
1625834700000,32909.92,32999.0,32860.01,32996.5,585.634638,1625835599999,19296061.73908779,25672,291.756532,9614090.83778065,0
1625835600000,32996.49,33280.0,32953.0,33220.0,1306.139062,1625836499999,43294225.8332417,21563,644.154128,21344977.30008707,0
1625836500000,33220.0,33290.0,33104.01,33285.56,789.529926,1625837399999,26210476.86232717,12730,431.324319,14319604.73527517,0
1625837400000,33285.56,33509.2,33279.45,33405.75,2367.751121,1625838299999,79114047.40573704,28900,1100.207526,36762463.63572979,0
1625838300000,33405.75,33446.14,33314.0,33423.3,549.650624,1625839199999,18341157.6632707,11456,249.564783,8328331.77195052,0
1625839200000,33423.3,33476.06,33330.8,33407.06,516.254224,1625840099999,17229131.63001474,14792,242.792355,8103742.76051657,0
1625840100000,33407.06,33682.43,33357.25,33473.4,1110.09846,1625840999999,37251485.56698782,27563,582.005672,19530174.72919097,0
1625841000000,33473.4,33535.35,33420.58,33457.0,509.123943,1625841899999,17039534.43567367,16622,247.004931,8266515.44013756,0
1625841900000,33457.01,33646.35,33442.49,33534.75,707.748758,1625842799999,23741854.09937731,18660,346.913579,11637407.40705442,0
1625842800000,33534.75,33642.84,33491.23,33607.62,633.010176,1625843699999,21242538.46591008,11774,334.121236,11214655.74551566,0
1625843700000,33607.62,33642.74,33545.97,33570.61,335.751942,1625844599999,11274542.14372093,8874,150.512525,5054232.14212183,0
1625844600000,33570.62,33587.8,33479.24,33531.95,558.999932,1625845499999,18739790.05588845,9820,292.599744,9808282.39621993,0
1625845500000,33531.95,33656.0,33505.0,33558.67,554.922067,1625846399999,18635424.90907755,9671,299.657044,10063629.84553116,0
1625846400000,33558.81,33696.4,33480.17,33512.16,745.115989,1625847299999,25022031.10496561,17474,393.724948,13225103.45566983,0
1625847300000,33509.75,33560.0,33435.0,33522.44,437.37077,1625848199999,14654074.72931302,13995,200.36134,6713888.22061327,0
1625848200000,33522.44,33599.0,33501.85,33527.99,279.052401,1625849099999,9365328.68958415,11463,145.443635,4881177.93606306,0
1625849100000,33527.99,33574.99,33505.03,33527.25,229.052647,1625849999999,7680453.13379073,9044,92.077089,3087665.54006791,0
1625850000000,33527.24,33541.55,33424.17,33511.55,369.655002,1625850899999,12376826.40316605,8068,175.522091,5877230.11706426,0
1625850900000,33511.54,33574.03,33485.13,33513.9,239.363355,1625851799999,8023290.57955799,5772,99.106854,3322319.54917262,0
1625851800000,33513.89,33533.28,33421.68,33443.43,349.90825,1625852699999,11710204.87266344,6158,136.847128,4580436.30754845,0
1625852700000,33443.43,33529.99,33441.61,33481.07,265.611643,1625853599999,8892738.38581393,5972,147.168143,4926944.99044962,0
1625853600000,33481.06,33496.71,33377.0,33377.0,349.10722,1625854499999,11670571.16741365,7136,110.317438,3688368.63060387,0
1625854500000,33377.01,33451.14,33353.18,33409.21,288.09768,1625855399999,9624428.43306753,6372,116.65067,3897293.54705992,0
1625855400000,33409.2,33456.09,33404.09,33423.27,155.752143,1625856299999,5207305.66957351,4992,75.97529,2540178.68827848,0
1625856300000,33423.28,33423.28,33342.57,33382.03,250.208421,1625857199999,8351915.46541183,5544,104.940053,3503399.70510496,0
1625857200000,33382.02,33417.73,33287.0,33385.99,390.646497,1625858099999,13024053.92672072,7970,166.670548,5557420.62313429,0
1625858100000,33385.98,33490.0,33385.98,33403.54,251.958963,1625858999999,8423764.92329961,6863,136.172084,4552912.97116994,0
1625859000000,33403.54,33419.1,33324.1,33366.54,172.599416,1625859899999,5760119.01808793,5615,67.866521,2265090.74398335,0
1625859900000,33366.54,33460.0,33342.63,33445.31,194.412127,1625860799999,6496889.00126926,5474,110.800685,3702536.02307452,0
1625860800000,33445.31,33491.99,33383.26,33393.29,272.124083,1625861699999,9100604.8564567,6744,135.921958,4545438.35196143,0
1625861700000,33393.28,33463.83,33374.83,33411.58,161.018,1625862599999,5381045.9323178,4650,75.57434,2525461.24006269,0
1625862600000,33411.58,33540.8,33403.08,33480.08,231.747094,1625863499999,7761697.23789577,5823,122.14159,4090559.08139644,0
1625863500000,33480.07,33549.55,33459.98,33528.02,293.856532,1625864399999,9844780.18747522,6254,163.946539,5492279.25929316,0
1625864400000,33528.03,33533.63,33468.41,33478.82,145.187566,1625865299999,4863608.01909277,4003,74.576405,2498327.08795543,0
1625865300000,33478.81,33526.92,33444.5,33504.46,226.687377,1625866199999,7591844.91829144,5421,117.089461,3920928.63572459,0
1625866200000,33504.46,34053.69,33503.46,33948.38,1372.986769,1625867099999,46478779.85663761,34452,920.290237,31151064.7395613,0
1625867100000,33951.77,34022.84,33841.51,33870.56,759.820276,1625867999999,25767797.12212752,15019,359.017309,12174549.42003539,0
1625868000000,33870.57,33973.04,33870.57,33886.81,499.204495,1625868899999,16928616.83298086,18201,313.73564,10639458.28981621,0
1625868900000,33886.8,33946.97,33844.14,33911.89,367.864615,1625869799999,12466836.66894629,16948,186.750304,6329726.7743129,0
1625869800000,33911.89,34100.0,33911.89,33985.16,570.776592,1625870699999,19408830.06696403,20601,336.30775,11436015.84608604,0
1625870700000,33995.87,34042.45,33922.24,33977.19,342.873777,1625871599999,11645948.73422461,15304,157.282925,5341961.94175331,0
1625871600000,33977.2,34030.47,33955.36,33991.81,249.514466,1625872499999,8479564.91525852,6235,126.519729,4299795.5207967,0
1625872500000,33991.8,33998.48,33895.77,33935.34,243.635769,1625873399999,8267428.31969649,6446,104.28232,3538701.72148048,0
1625873400000,33935.34,33974.16,33926.16,33943.93,127.155847,1625874299999,4317160.06974131,4043,59.408133,2017029.1792505,0
1625874300000,33943.93,33948.9,33760.0,33815.81,400.059991,1625875199999,13544640.52862954,7779,154.800934,5242196.00483801,0
