OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1575642600000,7380.38,7389.08,7369.81,7372.06,462.761541,1575643499999,3414549.3338847,3584,289.691983,2137624.77229987,0
1575643500000,7372.02,7383.0,7367.58,7381.55,386.290817,1575644399999,2849047.94864995,3447,217.626,1605194.04525391,0
1575644400000,7381.61,7390.27,7375.39,7381.91,424.307443,1575645299999,3132246.06798003,5187,175.907907,1298657.96030685,0
1575645300000,7382.9,7429.4,7382.02,7420.0,1080.34528,1575646199999,8000952.73086688,7841,601.791446,4457194.2448415,0
1575646200000,7420.0,7424.97,7384.22,7394.93,659.944011,1575647099999,4883157.68850626,4678,286.747587,2121729.67342795,0
1575647100000,7396.63,7398.32,7352.01,7375.1,759.008863,1575647999999,5597071.69610646,4534,329.566203,2429898.17843767,0
1575648000000,7375.11,7398.01,7372.92,7393.32,540.499906,1575648899999,3992270.72603379,3517,290.810526,2148177.86747543,0
1575648900000,7394.15,7400.0,7376.56,7386.71,393.220967,1575649799999,2905706.11679275,3408,225.404563,1665784.78870928,0
1575649800000,7387.13,7414.99,7386.21,7399.07,545.53013,1575650699999,4037034.32541087,4123,308.589589,2283419.1136406,0
1575650700000,7399.12,7420.0,7399.02,7405.06,376.522191,1575651599999,2789572.90864934,3524,198.297269,1469298.97508238,0
1575651600000,7404.99,7414.84,7390.49,7407.0,348.266205,1575652499999,2577638.01054903,3627,152.803587,1131029.21226878,0
1575652500000,7406.61,7424.53,7401.85,7416.91,358.10073,1575653399999,2655174.58466407,3260,192.896557,1430446.38118193,0
1575653400000,7415.93,7422.13,7403.3,7420.0,270.442002,1575654299999,2004580.6935429,2612,135.643831,1005462.71438116,0
1575654300000,7419.99,7590.03,7419.67,7477.0,3992.461247,1575655199999,29950971.82656248,20538,2351.921419,17646182.88903678,0
1575655200000,7475.97,7513.44,7391.03,7436.86,2398.187558,1575656099999,17859115.52535615,12564,1253.536597,9340424.4079192,0
1575656100000,7436.23,7463.66,7425.62,7432.99,720.266886,1575656999999,5360975.37488608,4928,385.525995,2869762.92517493,0
1575657000000,7433.13,7453.05,7430.62,7446.37,601.496056,1575657899999,4478400.24812478,6607,410.275297,3054589.61751775,0
1575657900000,7446.37,7453.87,7436.69,7440.41,464.842134,1575658799999,3459593.17587172,4438,289.751256,2156575.70365285,0
1575658800000,7440.01,7447.94,7420.0,7426.84,506.424974,1575659699999,3765401.35223908,4792,228.1162,1696103.73336139,0
1575659700000,7426.33,7434.15,7410.67,7431.51,352.790497,1575660599999,2618383.43306443,3338,200.052301,1484816.43225191,0
1575660600000,7431.51,7446.59,7420.0,7437.69,465.304043,1575661499999,3459511.08912012,2755,213.48089,1586656.1891467,0
1575661500000,7438.33,7442.98,7430.0,7433.09,268.686575,1575662399999,1997701.1368814,2072,166.723109,1239458.00605423,0
1575662400000,7433.09,7444.98,7421.08,7428.46,302.581421,1575663299999,2248504.64670619,2736,139.270077,1034902.40440059,0
1575663300000,7427.09,7434.54,7425.39,7428.48,141.674251,1575664199999,1052736.7287696,1824,72.113002,535877.66622989,0
1575664200000,7428.48,7435.0,7425.0,7427.6,120.767278,1575665099999,897308.38031098,1476,59.923074,445250.21371826,0
1575665100000,7427.35,7433.65,7425.24,7425.99,174.803902,1575665999999,1298657.55285743,1882,104.062931,773152.18288514,0
1575666000000,7426.66,7450.0,7425.83,7439.52,263.85994,1575666899999,1962809.76091803,2236,158.467363,1178855.44588437,0
1575666900000,7439.52,7471.99,7435.4,7469.33,351.097731,1575667799999,2617967.23617608,2940,203.503557,1517203.31368488,0
1575667800000,7468.68,7481.6,7459.53,7471.37,280.275526,1575668699999,2093333.11206616,3140,147.000913,1098056.09443964,0
1575668700000,7471.67,7473.05,7427.6,7456.82,296.583323,1575669599999,2210420.02161731,2883,120.097388,894982.41727207,0
1575669600000,7456.78,7483.0,7456.57,7469.21,195.318092,1575670499999,1459358.29841726,2393,107.385243,802467.45663738,0
1575670500000,7468.96,7502.0,7468.96,7497.92,470.088332,1575671399999,3521144.44835486,4135,302.472181,2265443.20201478,0
1575671400000,7496.65,7530.0,7492.27,7492.44,465.689791,1575672299999,3499398.39949873,4857,251.022179,1886603.18895988,0
1575672300000,7494.7,7514.97,7483.0,7506.62,315.787808,1575673199999,2368049.91520447,3341,157.051445,1178030.98002763,0
1575673200000,7506.62,7550.0,7460.0,7501.37,1038.812462,1575674099999,7802426.46559865,6921,555.735198,4176746.83807954,0
1575674100000,7501.37,7513.99,7490.5,7492.47,368.781314,1575674999999,2767054.45350081,3279,168.676786,1265743.39840151,0
1575675000000,7492.92,7523.06,7492.92,7519.04,365.087071,1575675899999,2742485.89849665,3340,223.323457,1677484.85182276,0
1575675900000,7519.03,7545.55,7510.95,7527.47,595.455867,1575676799999,4482376.59500363,4302,370.477366,2788841.93563197,0
