OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1560237300000,7872.31,7900.0,7860.17,7895.03,445.37721,1560238199999,3510370.57047215,3053,205.352628,1618262.28537568,0
1560238200000,7897.03,7900.61,7888.64,7892.97,208.055744,1560239099999,1642743.74725905,2152,110.138215,869628.8409967,0
1560239100000,7892.04,7916.7,7892.04,7897.56,234.875637,1560239999999,1856387.9686454,2296,159.998419,1264567.25684202,0
1560240000000,7897.56,7900.08,7882.39,7895.0,194.562577,1560240899999,1535164.05133062,2226,92.322523,728479.51436347,0
1560240900000,7895.0,7912.0,7891.75,7911.54,250.277648,1560241799999,1977060.51511561,2127,188.640506,1490138.69394462,0
1560241800000,7911.35,7918.55,7900.5,7918.05,238.321782,1560242699999,1885163.95077866,2315,133.289937,1054269.52679253,0
1560242700000,7917.08,7923.96,7910.66,7918.8,207.60486,1560243599999,1643867.38410593,2362,96.468572,763852.54219467,0
1560243600000,7919.22,7936.08,7910.0,7913.8,257.637909,1560244499999,2041208.2980598,2727,147.256062,1166680.24085973,0
1560244500000,7913.79,7914.56,7897.05,7902.04,157.393892,1560245399999,1244506.59929764,1967,71.541076,565658.43563454,0
1560245400000,7901.01,7920.0,7899.08,7909.14,175.622319,1560246299999,1389507.94714002,1915,64.18489,507745.33053977,0
1560246300000,7911.47,7912.8,7892.03,7893.8,188.497187,1560247199999,1489480.22411758,2261,98.936548,781865.60021426,0
1560247200000,7895.05,7905.01,7755.5,7764.34,1439.332391,1560248099999,11273454.58464426,9968,510.166753,3995833.02023786,0
1560248100000,7764.34,7804.22,7747.0,7773.37,1139.889581,1560248999999,8865118.25252105,9054,500.75652,3894410.98082779,0
1560249000000,7773.91,7798.43,7750.0,7781.16,544.929968,1560249899999,4237748.59300122,4599,251.750153,1958061.85122079,0
1560249900000,7781.07,7799.0,7773.63,7795.68,451.371989,1560250799999,3515317.70898424,3263,273.22307,2127961.52951511,0
1560250800000,7795.68,7805.0,7767.0,7787.0,488.517413,1560251699999,3802291.70402452,3949,280.103595,2180436.04591879,0
1560251700000,7786.62,7798.15,7775.21,7787.49,318.776098,1560252599999,2483064.35288023,2987,195.449734,1522464.35249834,0
1560252600000,7788.45,7788.69,7723.0,7731.84,774.91374,1560253499999,6003216.81224185,7228,465.875152,3608693.84596448,0
1560253500000,7731.73,7769.32,7706.83,7769.27,598.596375,1560254399999,4631410.49962629,5795,324.060901,2508549.7178381,0
1560254400000,7767.55,7770.02,7730.26,7753.2,926.38597,1560255299999,7183027.48679179,4763,339.491567,2632844.74260021,0
1560255300000,7752.64,7764.77,7731.38,7743.11,302.338623,1560256199999,2342497.98245101,3464,177.946542,1378748.92911459,0
1560256200000,7743.05,7768.0,7736.5,7766.43,323.590061,1560257099999,2509803.77609964,3405,169.981666,1318409.95272056,0
1560257100000,7766.15,7785.94,7762.12,7764.88,294.049286,1560257999999,2286695.90678247,3240,160.291056,1246500.45676172,0
1560258000000,7765.72,7788.99,7757.13,7788.99,291.782946,1560258899999,2268173.10463703,2752,137.426524,1068367.10597327,0
1560258900000,7788.44,7790.0,7763.38,7772.84,346.779616,1560259799999,2696315.5996764,2893,128.584139,1000105.89842157,0
1560259800000,7773.32,7792.69,7767.67,7783.15,310.502828,1560260699999,2417113.59019462,2386,235.132469,1830548.79325049,0
1560260700000,7783.93,7785.75,7768.47,7783.94,182.520002,1560261599999,1419676.88786621,2379,112.885643,878069.29645592,0
1560261600000,7782.23,7800.7,7731.0,7747.24,601.433851,1560262499999,4667866.62013534,5285,239.615235,1860254.37941728,0
1560262500000,7745.5,7769.36,7738.99,7767.18,230.446997,1560263399999,1788157.1496725,2951,110.064898,854082.76313397,0
1560263400000,7768.0,7772.34,7758.34,7771.64,179.35954,1560264299999,1392976.42680704,2380,85.84506,666648.205011,0
1560264300000,7771.04,7784.84,7761.09,7765.27,333.12789,1560265199999,2589429.81049462,2720,255.844097,1988700.54489208,0
1560265200000,7765.22,7784.9,7764.94,7780.0,175.682606,1560266099999,1366230.26697904,2648,95.172375,740146.52566701,0
1560266100000,7780.0,7781.9,7737.86,7758.33,290.277495,1560266999999,2252210.19721898,3970,122.832521,952793.17727366,0
1560267000000,7757.68,7759.64,7730.0,7742.27,292.450652,1560267899999,2264585.89327947,3367,111.944332,866825.58104152,0
1560267900000,7742.18,7769.99,7736.6,7761.53,149.556532,1560268799999,1160210.82106281,2322,90.65077,703150.68269321,0
1560268800000,7761.92,7776.87,7735.44,7739.12,222.920482,1560269699999,1730051.39719124,3074,107.543916,834776.85630291,0
1560269700000,7738.16,7745.78,7692.23,7735.01,767.679978,1560270599999,5924852.07795858,5605,219.255485,1692692.31784035,0
1560270600000,7735.01,7777.0,7726.58,7776.67,391.492208,1560271499999,3037144.46138567,3433,281.562361,2184756.32742368,0
1560271500000,7777.0,7865.98,7767.12,7847.38,1033.679012,1560272399999,8091622.18740334,9053,606.470856,4746933.66360003,0
1560272400000,7847.98,7860.01,7825.0,7845.85,352.667085,1560273299999,2766164.99960319,3837,195.821795,1536045.32044102,0
1560273300000,7847.19,7870.69,7834.15,7851.68,300.87209,1560274199999,2362537.54680649,3824,165.292825,1298007.60816989,0
1560274200000,7851.68,7868.53,7842.0,7860.88,236.473419,1560275099999,1857646.88690731,3060,137.729135,1082040.94377541,0
1560275100000,7863.15,7890.99,7847.19,7861.88,407.612012,1560275999999,3205594.36181855,3789,178.82819,1407154.41345555,0
1560276000000,7861.88,7900.98,7861.14,7871.0,434.484919,1560276899999,3425752.3240844,4845,239.017525,1884688.00510477,0
1560276900000,7871.98,7889.98,7845.0,7855.25,288.55744,1560277799999,2270415.32182756,3788,135.746618,1068008.66889702,0
1560277800000,7855.8,7865.87,7840.38,7847.83,251.237665,1560278699999,1972638.67972306,3364,125.965029,989084.19954576,0
1560278700000,7846.11,7864.17,7840.99,7862.01,213.907077,1560279599999,1679721.90549076,2748,129.78153,1019118.29221588,0
1560279600000,7863.45,7866.83,7841.33,7851.81,134.193049,1560280499999,1053945.52679174,2062,54.587711,428691.7245633,0
1560280500000,7852.33,7863.3,7845.03,7847.56,143.525179,1560281399999,1127293.59054148,1950,78.566894,617126.96107091,0
1560281400000,7846.15,7857.98,7835.0,7847.98,161.853292,1560282299999,1269400.03854496,2053,84.713834,664445.32462209,0
1560282300000,7847.98,7878.38,7847.61,7868.87,161.092277,1560283199999,1267317.77309588,2327,82.645402,650118.75149212,0
1560283200000,7868.69,7947.98,7867.89,7888.16,888.427596,1560284099999,7029522.36177284,8129,474.556851,3753727.70486302,0
1560284100000,7888.13,7899.0,7865.55,7897.32,220.025829,1560284999999,1734786.22760912,2801,109.040129,859893.00121409,0
1560285000000,7897.23,7907.59,7856.11,7871.81,198.806765,1560285899999,1567343.4825037,2971,105.813488,834257.2855008,0
1560285900000,7871.86,7910.13,7870.17,7896.04,178.345861,1560286799999,1408042.52296432,2811,97.863449,772571.20351575,0
1560286800000,7896.71,7914.89,7891.06,7899.01,156.518055,1560287699999,1237024.53889099,2513,80.534668,636386.99444064,0
1560287700000,7899.0,7911.48,7888.11,7904.77,122.781221,1560288599999,970046.04522852,2622,74.342776,587425.4996777,0
1560288600000,7904.77,7920.88,7882.75,7892.96,225.197059,1560289499999,1780577.44954446,3382,104.324482,824868.47561255,0
1560289500000,7892.96,7897.89,7875.0,7885.0,167.737981,1560290399999,1322688.70056275,2567,94.363392,744149.59770592,0
1560290400000,7883.9,7897.8,7873.0,7895.15,127.905281,1560291299999,1008200.75579256,2444,64.058834,504941.47672307,0
1560291300000,7897.02,7909.29,7881.26,7900.96,123.906186,1560292199999,978490.0092139,2416,71.034497,560995.81878584,0
1560292200000,7900.77,7906.52,7879.9,7886.98,206.094209,1560293099999,1627181.11034172,2913,99.727953,787271.46986673,0
1560293100000,7885.45,7889.43,7863.49,7869.55,199.920324,1560293999999,1574367.87249143,2444,131.017201,1031654.22213041,0
1560294000000,7867.93,7929.78,7867.2,7883.61,405.697046,1560294899999,3198787.18574401,2899,308.712797,2433535.80491616,0
1560294900000,7884.22,7906.85,7882.81,7904.0,259.677507,1560295799999,2050598.66241747,2458,117.694907,929303.13151751,0
1560295800000,7904.0,7908.2,7881.31,7882.9,140.197039,1560296699999,1107022.31873793,1985,70.868039,559551.17513191,0
1560296700000,7883.57,7895.01,7866.35,7884.9,198.295654,1560297599999,1562827.17871394,2178,109.862063,866119.70736472,0
