OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1564938900000,10930.6,10940.27,10922.56,10937.77,250.569465,1564939799999,2739412.95629334,3219,121.823829,1331946.6404999,0
1564939800000,10937.78,10940.0,10870.0,10894.66,402.179015,1564940699999,4385429.63930502,4235,169.233279,1845678.88233644,0
1564940700000,10896.97,10910.71,10851.0,10896.69,314.448267,1564941599999,3420732.89266264,3837,125.138256,1361586.94801008,0
1564941600000,10896.03,10914.37,10880.0,10892.01,250.16693,1564942499999,2726629.41751469,2833,135.075447,1472455.63447796,0
1564942500000,10892.5,10910.0,10882.05,10897.8,181.844269,1564943399999,1981705.64232384,1941,121.656887,1325866.34116443,0
1564943400000,10897.21,10940.04,10894.99,10930.14,390.548889,1564944299999,4261949.46224383,3390,277.927372,3031736.21319032,0
1564944300000,10928.99,10943.68,10900.0,10906.9,164.187006,1564945199999,1793557.81218915,2451,85.294288,932021.4980474,0
1564945200000,10907.23,10937.21,10905.32,10933.35,101.382518,1564946099999,1107408.81005418,1619,68.488262,748105.91449128,0
1564946100000,10931.76,10932.25,10902.08,10908.39,214.627143,1564946999999,2343898.37360285,2139,62.843515,686346.37822153,0
1564947000000,10909.2,10934.32,10896.3,10933.1,161.276502,1564947899999,1759834.57438763,1953,75.211675,821056.39154604,0
1564947900000,10933.08,10939.0,10902.0,10921.14,268.372833,1564948799999,2931036.13711431,2113,144.927605,1582283.6081657,0
1564948800000,10921.14,10941.13,10907.49,10933.47,171.828505,1564949699999,1877405.39337688,2480,88.784806,970084.37715998,0
1564949700000,10930.09,10964.82,10921.65,10945.1,240.379967,1564950599999,2630288.50174259,2908,126.461078,1383932.48507749,0
1564950600000,10941.84,10970.0,10933.39,10933.55,257.246944,1564951499999,2818841.89975767,2798,123.115345,1349370.56681923,0
1564951500000,10935.76,10949.89,10891.0,10913.5,267.457914,1564952399999,2920465.06158237,3697,100.951046,1102603.25471643,0
1564952400000,10913.42,10930.07,10777.0,10810.32,1489.058997,1564953299999,16136969.95465679,10182,321.626052,3486634.92003427,0
1564953300000,10818.03,10939.14,10809.0,10910.0,627.543125,1564954199999,6824924.49748031,6693,326.499001,3551989.49611155,0
1564954200000,10910.0,10968.58,10905.02,10942.02,404.463174,1564955099999,4428406.06432084,3729,194.032454,2123942.85018043,0
1564955100000,10944.23,10952.0,10924.14,10944.94,215.836973,1564955999999,2361804.16138546,2121,123.49508,1351393.27079665,0
1564956000000,10944.98,10957.05,10925.0,10926.26,184.777947,1564956899999,2021587.33301886,2061,92.726401,1014674.6614316,0
1564956900000,10926.26,10977.0,10917.17,10975.0,299.328048,1564957799999,3277198.38735217,2737,229.083592,2508738.53061488,0
1564957800000,10975.0,10995.0,10930.0,10979.94,634.098929,1564958699999,6957947.0805908,5988,412.008148,4521487.76638426,0
1564958700000,10980.0,11040.0,10930.44,10944.47,2515.920553,1564959599999,27661844.10532374,12255,1920.757629,21123304.30844588,0
1564959600000,10944.52,10979.61,10904.0,10925.2,687.855282,1564960499999,7527125.87846157,4874,439.262914,4808282.81554571,0
1564960500000,10925.2,10930.0,10901.0,10929.02,353.144488,1564961399999,3857549.90632159,2449,238.878956,2609759.63902749,0
1564961400000,10929.31,10950.0,10917.55,10939.96,555.897604,1564962299999,6077257.71065103,2881,431.210984,4713970.56068731,0
1564962300000,10939.97,10964.44,10923.7,10929.23,461.11743,1564963199999,5047951.93669123,3365,310.457042,3398670.19533287,0
