OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1599192000000,10265.41,10325.0,10264.22,10310.01,803.919013,1599192899999,8282238.7543618,10989,363.409473,3742175.8248311,0
1599192900000,10310.02,10332.27,10258.83,10269.46,874.463205,1599193799999,9014146.03714663,11546,316.907746,3266206.83036162,0
1599193800000,10269.58,10274.15,10241.87,10262.99,569.062503,1599194699999,5836416.82151463,10692,251.205717,2576130.80651356,0
1599194700000,10263.0,10296.85,10226.31,10287.21,832.849303,1599195599999,8543150.42046031,10846,435.305709,4465108.51384456,0
1599195600000,10287.21,10295.4,10260.88,10283.42,428.698538,1599196499999,4407126.82639585,7327,172.838092,1776658.42953448,0
1599196500000,10283.42,10293.95,10252.66,10260.29,535.895319,1599197399999,5503435.76548622,7693,186.157989,1911799.93811359,0
1599197400000,10260.29,10291.44,10235.0,10281.11,530.274911,1599198299999,5440570.08429239,9849,250.924398,2574500.76398553,0
1599198300000,10280.81,10299.69,10277.07,10283.59,518.945922,1599199199999,5339135.1177491,9068,268.763609,2765218.50265176,0
1599199200000,10283.59,10298.0,10260.03,10297.99,550.021821,1599200099999,5654734.33493001,8037,243.075276,2499050.15894976,0
1599200100000,10298.0,10299.77,10274.11,10283.97,495.158615,1599200999999,5093314.41991827,8433,213.424335,2195338.37820712,0
1599201000000,10283.97,10284.0,10245.67,10248.0,609.507703,1599201899999,6259014.67004874,8567,255.464537,2623301.73926969,0
1599201900000,10247.05,10264.68,10225.98,10226.36,610.976102,1599202799999,6260349.47476961,9798,268.747872,2753654.58034241,0
1599202800000,10226.36,10272.0,10194.4,10267.3,992.12351,1599203699999,10151305.82879398,14164,454.3511,4648696.76800978,0
1599203700000,10267.31,10274.22,10245.14,10252.42,729.61193,1599204599999,7486014.49079111,10148,290.024791,2975238.99396035,0
1599204600000,10252.43,10262.45,10093.1,10145.97,1381.220085,1599205499999,14079487.10144396,20754,653.744426,6662834.50735125,0
1599205500000,10145.75,10338.98,10133.14,10295.59,1573.958452,1599206399999,16161963.24068379,25280,935.324296,9603769.02843165,0
1599206400000,10295.59,10435.0,10292.48,10384.93,1578.053647,1599207299999,16372178.36573195,25879,744.291718,7721126.57611067,0
1599207300000,10384.93,10413.0,10351.98,10397.07,1135.79188,1599208199999,11794097.62262928,13674,501.053469,5202819.93952179,0
1599208200000,10397.06,10437.38,10370.0,10412.12,1062.098633,1599209099999,11049481.46203207,13634,465.266141,4839782.65068783,0
1599209100000,10412.12,10449.67,10390.06,10421.99,1051.139027,1599209999999,10947769.00444851,14190,525.616603,5475190.72085915,0
1599210000000,10421.99,10462.65,10387.49,10445.47,932.136732,1599210899999,9712229.11063828,13727,477.371612,4973724.17088488,0
1599210900000,10444.13,10457.54,10425.98,10434.66,726.910772,1599211799999,7592203.45034376,11143,367.146368,3834910.94108923,0
1599211800000,10434.66,10465.34,10412.0,10456.45,787.498449,1599212699999,8218866.30372831,11528,462.455107,4825820.29720244,0
1599212700000,10456.46,10528.97,10442.0,10518.38,1640.240818,1599213599999,17195078.43988271,18534,758.937849,7956582.58382605,0
1599213600000,10518.37,10518.37,10462.79,10480.0,1142.289427,1599214499999,11980862.03944121,17756,469.257825,4922240.56274553,0
1599214500000,10480.0,10525.69,10473.48,10489.03,1249.645168,1599215399999,13119770.33738169,18266,599.929786,6299086.16877407,0
1599215400000,10489.51,10521.81,10483.81,10486.76,957.33483,1599216299999,10056912.34970208,15540,425.263147,4467873.01045477,0
1599216300000,10486.68,10514.78,10456.99,10462.26,782.238639,1599217199999,8202343.52130512,14561,342.15013,3587700.73283327,0
1599217200000,10462.26,10473.0,10428.23,10453.1,953.74492,1599218099999,9961605.75786008,15372,490.31083,5121472.42262997,0
1599218100000,10453.1,10453.21,10374.0,10436.86,1184.947272,1599218999999,12341707.11136288,17566,473.932854,4936356.77881881,0
1599219000000,10436.85,10439.54,10355.08,10369.64,884.925463,1599219899999,9203334.97879347,15739,371.054187,3859412.55798681,0
1599219900000,10369.63,10426.57,10362.27,10422.17,714.928184,1599220799999,7427053.94061412,12553,381.018177,3958316.74623485,0
1599220800000,10422.52,10465.0,10422.52,10435.6,761.838608,1599221699999,7955830.96499331,12475,377.644291,3943953.28251768,0
1599221700000,10435.59,10440.99,10378.25,10384.94,730.744743,1599222599999,7606273.11300914,10712,338.52903,3523654.80892997,0
1599222600000,10384.94,10430.56,10380.3,10430.5,954.032037,1599223499999,9932613.12177278,10892,447.777535,4661929.34561427,0
1599223500000,10429.88,10473.0,10428.84,10464.47,705.047932,1599224399999,7373844.19187738,10867,330.457575,3456155.40778665,0
1599224400000,10464.47,10470.94,10390.15,10456.68,836.909635,1599225299999,8737220.75986306,14922,407.02218,4248556.32951789,0
1599225300000,10456.68,10466.77,10435.95,10440.0,767.423573,1599226199999,8020894.2804299,12248,303.621382,3173606.1957109,0
1599226200000,10439.03,10497.84,10429.0,10458.25,808.616198,1599227099999,8470158.89402418,14870,392.394453,4109937.42224176,0
1599227100000,10458.24,10466.1,10370.0,10372.85,1226.00721,1599227999999,12762579.39650581,18623,542.990497,5653407.03904246,0
1599228000000,10372.85,10410.8,10310.01,10341.32,1267.565555,1599228899999,13140893.8817953,22326,620.706351,6435307.72200665,0
1599228900000,10341.33,10355.01,10250.0,10290.82,1684.848506,1599229799999,17370933.64770634,27066,743.643529,7667975.94017911,0
1599229800000,10290.82,10333.02,10101.0,10128.91,2675.241054,1599230699999,27347334.61375569,38411,1314.234141,13433185.02945362,0
1599230700000,10128.91,10392.64,9875.5,10387.06,4543.846277,1599231599999,45904538.82344764,54324,2078.661866,21055233.15940842,0
1599231600000,10378.29,10392.63,10194.4,10258.48,2599.183401,1599232499999,26677542.02604904,32111,1254.627717,12878182.61456817,0
1599232500000,10258.4,10258.48,10157.47,10200.24,1697.390628,1599233399999,17323476.73680042,22576,815.749957,8324285.44522223,0
1599233400000,10200.24,10292.24,10200.23,10250.08,1269.906211,1599234299999,13032667.4146226,18971,605.18347,6209708.51916173,0
1599234300000,10250.07,10445.1,10250.07,10424.67,1965.280532,1599235199999,20377165.23926193,24299,951.449307,9864401.75337447,0
1599235200000,10424.67,10452.24,10330.52,10360.55,1960.234857,1599236099999,20350054.80698868,24090,902.868752,9373028.13069197,0
1599236100000,10360.55,10419.62,10303.56,10419.32,1011.007901,1599236999999,10470838.85338237,16439,504.014818,5220369.0263448,0
1599237000000,10419.62,10476.99,10390.04,10472.65,1376.367959,1599237899999,14355072.58014944,21224,683.98256,7135519.08336954,0
1599237900000,10472.64,10480.0,10403.35,10434.68,1112.220516,1599238799999,11603542.44028329,18689,459.336839,4793041.52925607,0
1599238800000,10434.68,10441.89,10376.52,10419.49,979.059505,1599239699999,10193175.23201791,13796,452.876881,4714893.63344589,0
1599239700000,10419.34,10432.0,10377.97,10400.0,668.23635,1599240599999,6949213.2158729,10509,272.933296,2838099.37779281,0
1599240600000,10400.0,10450.0,10399.73,10425.9,1261.044209,1599241499999,13145975.70785693,11487,307.558891,3207085.0165006,0
1599241500000,10425.89,10447.1,10389.19,10406.62,667.072988,1599242399999,6947722.05055633,12152,269.989755,2812454.81481526,0
1599242400000,10406.48,10430.0,10374.11,10383.37,616.966602,1599243299999,6421408.68530022,11028,249.571195,2597515.97361409,0
1599243300000,10384.6,10417.46,10333.0,10375.98,730.671319,1599244199999,7579305.49474426,11472,314.94089,3266749.51294609,0
1599244200000,10376.68,10421.0,10366.86,10418.13,526.384983,1599245099999,5472683.13144485,9736,263.685726,2742389.75516155,0
1599245100000,10418.13,10517.24,10412.05,10516.65,1018.45868,1599245999999,10652149.11359787,12441,484.923622,5073449.94551932,0
1599246000000,10516.64,10550.0,10463.47,10471.13,917.097605,1599246899999,9630591.26440764,12697,413.521173,4345091.59523036,0
1599246900000,10471.12,10540.0,10469.55,10498.36,766.553629,1599247799999,8048039.43134876,11904,364.546549,3827571.20956254,0
1599247800000,10498.36,10524.6,10465.54,10504.73,813.727509,1599248699999,8543248.97405021,13063,280.17201,2941848.82270108,0
1599248700000,10504.73,10598.0,10504.72,10570.13,1188.094966,1599249599999,12535183.10765842,15902,602.167024,6354070.73306632,0
1599249600000,10570.13,10600.0,10537.14,10560.0,804.917425,1599250499999,8509146.1252657,13912,410.21954,4337693.97278404,0
1599250500000,10560.0,10590.0,10529.9,10544.76,607.539461,1599251399999,6415178.41706772,11672,293.012447,3093799.49639794,0
1599251400000,10544.14,10574.99,10543.53,10551.6,383.941517,1599252299999,4054657.72248651,8621,172.867572,1825563.29912026,0
1599252300000,10551.6,10591.82,10539.92,10586.39,500.819207,1599253199999,5295997.33932297,9864,290.322449,3070198.45562459,0
1599253200000,10586.38,10627.05,10568.01,10591.19,588.856015,1599254099999,6240973.47555427,11911,331.360303,3512420.39371608,0
1599254100000,10591.19,10591.61,10545.0,10547.25,382.21627,1599254999999,4038793.19033851,8913,140.535689,1484775.86221189,0
1599255000000,10547.35,10578.48,10534.79,10578.42,243.037243,1599255899999,2565573.67932547,7920,113.171425,1194662.47886262,0
1599255900000,10578.42,10578.56,10544.96,10546.12,281.187402,1599256799999,2969700.90432389,7095,154.602222,1632868.33887846,0
1599256800000,10546.13,10570.0,10510.61,10545.44,475.482333,1599257699999,5010759.26597088,9551,241.737541,2547440.61997194,0
1599257700000,10545.44,10575.66,10525.4,10567.92,360.541274,1599258599999,3801815.61372685,8382,166.082448,1751254.09791784,0
1599258600000,10567.92,10584.28,10524.97,10540.58,449.713949,1599259499999,4747211.38537635,10364,166.810088,1761056.18862507,0
1599259500000,10540.58,10547.5,10440.13,10461.95,939.583508,1599260399999,9852863.41151888,15101,429.025666,4498382.7851394,0
1599260400000,10461.95,10485.82,10435.07,10473.46,575.108441,1599261299999,6017583.57141796,11046,257.498959,2694247.70155705,0
1599261300000,10473.46,10474.61,10430.2,10462.53,543.563375,1599262199999,5679632.96526841,9682,267.65149,2797163.72627007,0
1599262200000,10462.54,10494.12,10446.41,10486.36,482.01096,1599263099999,5044962.74777778,7240,221.348104,2316858.72290426,0
1599263100000,10486.35,10488.67,10444.65,10446.25,356.640647,1599263999999,3733472.45092233,8075,144.993421,1517573.61130371,0
