OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1555925400000,5255.0,5265.0,5250.98,5264.99,233.264827,1555926299999,1226948.81150686,2261,129.155622,679437.12663569,0
1555926300000,5264.99,5271.16,5258.01,5265.87,267.277275,1555927199999,1407221.17370163,2204,144.695167,761913.05764543,0
1555927200000,5266.4,5269.9,5257.07,5267.65,278.323668,1555928099999,1465360.07744959,2153,144.996718,763411.86851408,0
1555928100000,5268.2,5269.99,5262.58,5264.87,177.12593,1555928999999,932851.74473439,1905,85.166841,448565.39155484,0
1555929000000,5264.89,5280.0,5264.89,5279.44,301.58655,1555929899999,1590084.99547551,2108,201.588486,1062839.15772541,0
1555929900000,5279.97,5289.75,5273.49,5283.05,302.618008,1555930799999,1597912.57995008,2262,190.100709,1003879.61591111,0
1555930800000,5283.02,5294.72,5280.25,5288.66,560.585098,1555931699999,2964853.43894275,2834,328.92771,1739673.23104513,0
1555931700000,5288.22,5290.64,5282.15,5283.73,317.009471,1555932599999,1675718.17888474,2082,165.146151,872936.46348669,0
1555932600000,5283.74,5287.11,5280.0,5284.59,182.08914,1555933499999,962151.95345948,1845,90.601623,478748.63238812,0
1555933500000,5284.59,5285.63,5271.58,5275.0,211.450298,1555934399999,1115832.78198732,2004,116.733961,616036.41427223,0
1555934400000,5275.0,5289.12,5273.45,5289.07,236.297083,1555935299999,1247908.41295503,2021,161.212303,851271.92910129,0
1555935300000,5288.3,5295.0,5281.23,5285.46,178.670441,1555936199999,945034.79227152,1658,102.408582,541725.02812645,0
1555936200000,5285.0,5285.47,5277.42,5280.07,145.507257,1555937099999,768427.14355376,1533,64.708885,341762.53774636,0
1555937100000,5281.41,5281.56,5277.13,5278.04,104.563045,1555937999999,551993.64131098,1564,53.730811,283661.23807502,0
1555938000000,5277.64,5279.99,5270.08,5274.34,212.243411,1555938899999,1119536.04955295,1900,86.201541,454722.85851689,0
1555938900000,5273.01,5279.0,5273.0,5276.54,124.443148,1555939799999,656551.80933268,1212,59.108727,311842.68214918,0
1555939800000,5276.5,5279.82,5273.35,5276.56,114.6957,1555940699999,605246.92901224,1188,46.268156,244164.42729887,0
1555940700000,5274.76,5277.51,5266.52,5269.14,123.466465,1555941599999,650928.40459039,1574,67.338447,355033.07944087,0
1555941600000,5267.51,5274.99,5262.4,5274.12,168.612136,1555942499999,888636.67241984,1756,108.069665,569707.60937565,0
1555942500000,5274.99,5280.98,5274.03,5277.0,195.070018,1555943399999,1029475.47206691,1671,100.751864,531701.09840518,0
1555943400000,5276.68,5286.55,5276.6,5284.64,588.651015,1555944299999,3108233.30608752,2082,486.171308,2567145.85022454,0
1555944300000,5284.35,5290.73,5281.76,5285.11,202.526135,1555945199999,1070831.17250125,1781,122.881575,649724.32353314,0
1555945200000,5285.11,5294.0,5282.37,5293.69,329.702141,1555946099999,1744077.28255322,1779,213.070577,1127116.06643598,0
1555946100000,5293.69,5300.0,5284.82,5290.64,421.239094,1555946999999,2230361.176171,2669,258.724553,1369960.07037546,0
1555947000000,5291.05,5348.39,5279.01,5290.01,2027.74366,1555947899999,10779540.00723389,9572,1176.956358,6257089.19772734,0
1555947900000,5290.0,5313.86,5261.0,5279.69,1165.315412,1555948799999,6159932.30264974,6033,455.760828,2408144.68560635,0
1555948800000,5280.58,5283.55,5259.36,5263.52,485.010202,1555949699999,2556337.70421297,3230,236.365626,1246139.84159498,0
1555949700000,5264.34,5272.19,5250.9,5267.0,719.413829,1555950599999,3783898.46526643,3606,333.425055,1753668.0004935,0
1555950600000,5266.97,5278.16,5262.04,5273.16,309.861414,1555951499999,1633336.31385396,1956,140.228361,739221.63845028,0
1555951500000,5272.85,5280.0,5271.3,5276.38,265.382561,1555952399999,1399618.77450507,1866,117.212799,618237.8035035,0
1555952400000,5275.5,5279.97,5271.3,5278.99,161.44458,1555953299999,851712.48373749,1590,65.284142,344439.47557545,0
1555953300000,5278.3,5295.0,5277.72,5289.98,194.363829,1555954199999,1027578.67741071,1835,108.949447,575987.28270054,0
1555954200000,5290.75,5319.56,5288.65,5319.56,451.865847,1555955099999,2396486.63931498,2944,280.098261,1485573.66619786,0
1555955100000,5319.56,5335.0,5309.64,5333.15,739.888137,1555955999999,3938894.55033642,3923,427.068924,2273901.40376619,0
1555956000000,5333.17,5357.0,5333.03,5345.58,1124.626841,1555956899999,6011314.69832906,5546,680.690679,3638551.04925439,0
1555956900000,5345.55,5349.56,5324.34,5348.25,485.484038,1555957799999,2591229.67164484,2976,258.283213,1378820.46859478,0
1555957800000,5348.25,5349.0,5329.0,5346.84,349.755338,1555958699999,1867066.55814373,2178,156.942816,837862.3675695,0
1555958700000,5345.03,5380.0,5345.02,5373.13,1049.997647,1555959599999,5630462.10444522,4962,713.626618,3825806.50725689,0
1555959600000,5373.17,5400.0,5324.0,5337.0,1709.853721,1555960499999,9176750.17330531,8761,965.768342,5187469.94495405,0
1555960500000,5336.77,5358.0,5323.0,5355.25,601.838211,1555961399999,3214997.77747572,3512,308.403982,1648053.10539127,0
1555961400000,5355.29,5356.76,5340.0,5348.48,443.861071,1555962299999,2373383.48007174,2152,199.848817,1068802.47807068,0
1555962300000,5348.48,5359.0,5346.4,5354.67,458.901769,1555963199999,2455894.2194767,2059,279.889389,1497813.93692002,0
1555963200000,5354.69,5359.91,5333.94,5342.0,299.969421,1555964099999,1603147.32722694,2260,131.705562,703792.44498826,0
1555964100000,5341.16,5350.36,5340.72,5343.64,244.045311,1555964999999,1304874.10458104,1761,91.817864,490963.86776187,0
1555965000000,5343.11,5398.0,5343.1,5371.57,442.920782,1555965899999,2375840.96221073,2898,267.023677,1432624.46848689,0
1555965900000,5373.03,5379.46,5338.0,5339.94,348.388908,1555966799999,1864810.84472082,2745,139.591966,747066.27425289,0
1555966800000,5339.94,5349.47,5330.0,5347.18,205.055698,1555967699999,1094784.04780729,1747,100.344834,535771.04330246,0
1555967700000,5349.02,5355.0,5339.01,5350.01,105.665432,1555968599999,565101.65699996,1218,46.863859,250684.51872539,0
1555968600000,5351.0,5369.79,5350.0,5367.83,130.097267,1555969499999,697186.73870578,1606,65.467595,350847.00891816,0
1555969500000,5366.15,5370.1,5355.33,5355.5,191.768596,1555970399999,1028647.1355288,1451,77.245748,414377.19671052,0
1555970400000,5357.87,5370.38,5355.54,5367.22,121.341036,1555971299999,651001.67401442,1433,70.979729,380821.3816431,0
1555971300000,5367.46,5368.43,5352.53,5355.33,183.310143,1555972199999,982307.26542079,1518,77.197147,413657.27096851,0
1555972200000,5357.1,5365.83,5355.33,5365.0,143.863047,1555973099999,771358.93668111,1512,80.596166,432171.018721,0
1555973100000,5362.13,5380.0,5362.13,5373.19,353.598835,1555973999999,1899954.38876753,2579,145.546874,782225.18379291,0
1555974000000,5373.19,5374.13,5361.59,5366.01,181.518277,1555974899999,974339.05518168,1777,70.509506,378475.37822318,0
1555974900000,5366.01,5368.05,5351.71,5356.33,233.434771,1555975799999,1251097.7217969,1575,50.459626,270439.2487661,0
1555975800000,5356.06,5356.08,5343.6,5349.86,161.429575,1555976699999,863568.54756665,1507,93.275086,499000.81508555,0
1555976700000,5348.53,5358.67,5345.88,5357.14,147.753837,1555977599999,791006.62138877,1312,90.316856,483565.63984299,0
