OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1648049400000,42500.51,42680.0,42432.07,42674.53,875.4218,1648050299999,37290886.9331404,18842,444.39663,18927657.735952,0
1648050300000,42674.53,42737.39,42604.35,42618.18,644.09046,1648051199999,27481757.6425353,15740,291.76864,12449734.0617721,0
1648051200000,42618.18,42749.8,42499.98,42501.27,849.8975,1648052099999,36218376.0077913,16504,371.47581,15834836.6534641,0
1648052100000,42501.26,42775.1,42491.91,42670.41,407.59861,1648052999999,17386722.235982,12819,205.66589,8772717.1983333,0
1648053000000,42670.41,42699.0,42535.03,42553.7,409.04034,1648053899999,17428171.1889669,11042,179.66038,7654999.4231825,0
1648053900000,42553.7,42580.99,42483.36,42580.51,390.86844,1648054799999,16626150.5834156,9855,191.99235,8166550.3592294,0
1648054800000,42580.5,42602.22,42391.96,42471.51,515.00195,1648055699999,21870056.4753765,10590,239.49616,10168556.29149,0
1648055700000,42471.5,42521.29,42297.39,42339.32,717.26839,1648056599999,30411222.4736779,11872,367.38564,15576295.2413046,0
1648056600000,42339.31,42393.01,42262.0,42263.0,357.34706,1648057499999,15129579.3065136,9359,175.55156,7432880.7947091,0
1648057500000,42263.0,42310.7,42059.0,42160.33,1050.93308,1648058399999,44289542.98099,18062,510.51501,21513480.7561731,0
1648058400000,42160.33,42164.0,42050.37,42079.0,399.232,1648059299999,16807468.218185,9667,211.14446,8889262.7022686,0
1648059300000,42079.0,42166.35,42050.38,42165.23,304.76764,1648060199999,12840083.8463376,7888,177.36945,7472568.6261074,0
1648060200000,42165.23,42224.16,42117.59,42149.99,311.6189,1648061099999,13139456.265499,8231,150.13283,6330231.5472578,0
1648061100000,42150.0,42195.0,42086.0,42087.94,289.11041,1648061999999,12183032.1054089,7803,121.57493,5122863.4070892,0
1648062000000,42087.94,42172.61,42070.91,42161.34,222.68912,1648062899999,9384497.7127345,6922,109.66374,4621241.486566,0
1648062900000,42161.35,42353.5,42161.34,42310.92,558.36541,1648063799999,23600396.1294704,8493,294.51087,12446416.4183252,0
1648063800000,42310.93,42344.0,42201.11,42284.59,320.1568,1648064699999,13537825.7107918,7173,161.7651,6840026.5168115,0
1648064700000,42284.6,42342.85,42208.89,42216.79,236.13498,1648065599999,9984351.1086391,6430,105.28767,4451710.3915294,0
1648065600000,42216.79,42324.84,42189.73,42287.0,293.26523,1648066499999,12387291.8360077,7174,159.9116,6753528.4014163,0
1648066500000,42287.0,42395.42,42257.0,42368.76,213.77658,1648067399999,9047173.7557256,5679,115.71567,4896770.7588818,0
1648067400000,42368.77,42407.67,42314.12,42400.0,194.46237,1648068299999,8236322.5117559,5662,78.73016,3334584.8402986,0
1648068300000,42400.0,42402.52,42293.27,42349.72,245.95602,1648069199999,10413711.4086899,6045,105.82947,4480319.166344,0
1648069200000,42349.72,42355.0,42250.8,42269.37,162.17929,1648070099999,6859845.8787846,6564,71.22436,3012547.270596,0
1648070100000,42269.37,42320.54,42251.0,42320.01,129.22063,1648070999999,5463836.0008955,5085,64.38139,2722283.8713503,0
1648071000000,42320.0,42410.0,42318.0,42360.0,115.34808,1648071899999,4887070.0509142,5574,50.75821,2150514.8217606,0
1648071900000,42359.99,42406.99,42359.99,42385.37,164.10423,1648072799999,6955865.0554003,6145,73.17957,3101793.8803149,0
1648072800000,42385.37,42399.7,42335.12,42368.01,275.3333,1648073699999,11665294.456502,6565,136.27171,5773353.14682,0
1648073700000,42368.0,42459.14,42365.08,42437.61,285.63867,1648074599999,12120632.9860576,7264,139.91599,5936646.9627022,0
1648074600000,42437.61,42555.99,42437.0,42470.01,342.73235,1648075499999,14565590.3212588,9017,173.41673,7369321.3913349,0
1648075500000,42470.0,42529.51,42447.72,42488.67,192.94174,1648076399999,8198393.2429258,5450,90.8323,3859266.7625967,0
1648076400000,42488.66,42497.87,42430.0,42430.56,161.85143,1648077299999,6872308.6577583,5880,64.16169,2724385.441303,0
1648077300000,42430.55,42638.0,42398.98,42634.39,375.49413,1648078199999,15973834.2290154,8438,227.20752,9665875.7676821,0
1648078200000,42634.39,42815.43,42515.0,42737.59,622.48616,1648079099999,26559778.4740817,13327,369.5663,15771088.646869,0
1648079100000,42737.6,43025.96,42720.25,42882.76,1303.38013,1648079999999,55927465.8610404,24730,864.24995,37085579.5485911,0
