OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1583645400000,8728.12,8741.82,8728.0,8739.41,299.202245,1583646299999,2614144.86447639,4789,181.86875,1588899.42870264,0
1583646300000,8739.42,8742.41,8716.93,8717.47,252.559981,1583647199999,2204733.57874009,3459,92.45209,807144.30571624,0
1583647200000,8717.77,8724.39,8704.1,8719.61,439.582267,1583648099999,3831511.83797166,5819,260.435854,2270189.75382649,0
1583648100000,8719.97,8730.0,8717.96,8721.59,406.780969,1583648999999,3549548.24465908,3898,274.934621,2399254.91511239,0
1583649000000,8721.51,8727.39,8701.0,8716.71,995.415674,1583649899999,8675461.33487962,5992,359.898863,3136596.30853782,0
1583649900000,8716.26,8729.25,8715.0,8725.11,245.772903,1583650799999,2143780.45015026,3368,134.078882,1169563.84392134,0
1583650800000,8725.11,8749.99,8724.73,8740.73,697.858846,1583651699999,6098831.44385975,4856,503.304231,4398165.76563028,0
1583651700000,8740.72,8754.99,8738.23,8741.48,341.890486,1583652599999,2990286.09520258,3991,175.844232,1538075.33821829,0
1583652600000,8743.06,8744.61,8732.52,8739.98,234.18544,1583653499999,2046522.08146899,3238,123.402422,1078415.29237346,0
1583653500000,8741.03,8748.36,8735.0,8740.29,196.22205,1583654399999,1715163.46628716,2461,89.327227,780837.78207391,0
1583654400000,8740.59,8741.67,8715.02,8726.01,370.733263,1583655299999,3234960.29719469,4299,152.50671,1330704.88814955,0
1583655300000,8726.0,8731.51,8722.31,8725.33,170.864627,1583656199999,1491087.38830824,2579,89.391306,780107.20158796,0
1583656200000,8725.32,8731.97,8717.19,8718.53,486.748789,1583657099999,4245293.31110179,4233,120.47768,1051052.50038081,0
1583657100000,8718.52,8733.4,8718.2,8725.58,385.693019,1583657999999,3364558.97312331,3754,276.788382,2414474.57866152,0
1583658000000,8726.3,8735.18,8723.12,8729.72,319.460416,1583658899999,2788819.86874837,4223,194.717727,1699872.83587093,0
1583658900000,8729.76,8744.0,8727.78,8737.35,278.186928,1583659799999,2430225.41924063,3497,166.034241,1450365.99938588,0
1583659800000,8737.05,8741.8,8725.0,8729.12,271.606119,1583660699999,2371572.25241364,3278,127.170846,1110458.07602051,0
1583660700000,8729.04,8732.73,8706.0,8712.74,338.007139,1583661599999,2947043.30014257,4149,146.857521,1280524.79869914,0
1583661600000,8710.39,8720.29,8670.0,8686.13,1300.818364,1583662499999,11315571.61466728,7766,403.155891,3503994.09445737,0
1583662500000,8685.15,8737.0,8681.04,8723.71,1284.133282,1583663399999,11193202.04232533,7806,850.559272,7412982.95400596,0
1583663400000,8723.65,8738.46,8710.42,8731.37,652.153979,1583664299999,5693185.92781856,5667,297.669218,2598465.03903979,0
1583664300000,8731.28,8744.0,8728.1,8736.11,573.904129,1583665199999,5013997.77354143,6034,307.461892,2686443.77444262,0
1583665200000,8736.1,8752.36,8734.04,8737.39,502.143923,1583666099999,4391147.45636465,6176,248.201789,2170568.1088693,0
1583666100000,8737.74,8739.23,8720.51,8723.62,311.920272,1583666999999,2723516.15095695,4139,139.617687,1219184.69491249,0
1583667000000,8723.62,8735.59,8719.0,8728.75,340.682738,1583667899999,2974400.97640139,3831,144.593028,1262195.11347782,0
1583667900000,8728.72,8751.78,8728.06,8741.53,278.56984,1583668799999,2435077.45161733,3782,164.175846,1435087.12023034,0
1583668800000,8741.3,8747.43,8723.87,8733.46,320.617826,1583669699999,2800814.59529795,4475,187.818129,1640765.17782024,0
1583669700000,8733.67,8737.53,8715.0,8721.68,513.341266,1583670599999,4477596.43845694,6206,204.05311,1780042.91954653,0
1583670600000,8721.74,8727.94,8695.0,8707.75,957.301459,1583671499999,8337163.13510688,8564,261.938577,2281855.12068925,0
1583671500000,8707.06,8724.71,8626.98,8679.72,1706.716579,1583672399999,14809435.56817162,15313,651.919635,5660317.11614039,0
1583672400000,8679.72,8694.71,8652.22,8661.15,932.566779,1583673299999,8088702.73370242,8669,386.801606,3355442.38558243,0
1583673300000,8661.08,8672.86,8629.85,8648.29,947.409907,1583674199999,8195810.00549035,8485,463.266871,4007253.82978135,0
1583674200000,8647.68,8685.57,8628.44,8675.32,869.288574,1583675099999,7523046.73681155,8514,467.19587,4043282.76572274,0
1583675100000,8675.33,8675.49,8649.4,8651.4,476.55763,1583675999999,4127151.88893394,5373,206.266447,1786067.99687153,0
1583676000000,8652.29,8672.39,8641.68,8671.18,535.746558,1583676899999,4638785.03190033,5437,304.461845,2636017.81881143,0
1583676900000,8671.44,8672.52,8640.02,8647.1,350.941736,1583677799999,3038581.5647288,5163,140.119425,1213001.2110577,0
1583677800000,8647.09,8649.15,8606.43,8625.23,1189.796634,1583678699999,10263068.14224707,8835,434.010534,3743809.19135175,0
1583678700000,8625.0,8625.21,8562.0,8576.55,1830.31414,1583679599999,15714433.09839713,13749,627.028215,5381485.01010422,0
1583679600000,8576.55,8605.62,8515.0,8517.39,1713.369705,1583680499999,14649812.87798322,14414,560.943911,4801315.00812345,0
1583680500000,8517.39,8548.5,8473.01,8492.92,1977.617606,1583681399999,16836292.3086364,16965,682.494535,5812742.88464831,0
1583681400000,8493.07,8501.24,8321.0,8396.71,4319.834503,1583682299999,36299177.68099577,36364,1595.057675,13403684.30402034,0
1583682300000,8396.71,8418.93,8361.22,8400.83,1650.950088,1583683199999,13855971.66616304,17176,796.800447,6687654.6209468,0
1583683200000,8400.85,8403.0,8313.0,8323.63,1546.209246,1583684099999,12925185.73786032,16205,721.212842,6029470.89350201,0
1583684100000,8323.61,8325.29,8149.27,8212.01,4995.789344,1583684999999,41098829.08016291,39675,1955.707896,16088716.54602361,0
1583685000000,8210.05,8289.0,8164.28,8279.84,2431.101999,1583685899999,19978794.10636117,22178,1180.019826,9700046.8563108,0
1583685900000,8279.98,8322.0,8255.0,8280.11,1859.195169,1583686799999,15404619.49303356,17477,875.788608,7256788.41188709,0
1583686800000,8280.11,8302.96,8245.1,8289.04,1304.350253,1583687699999,10792631.93050075,13654,676.911935,5601583.60115031,0
1583687700000,8289.01,8335.47,8285.72,8307.72,1482.40366,1583688599999,12322234.95597594,13718,720.866737,5991704.75917014,0
1583688600000,8307.74,8332.61,8283.58,8316.03,1021.119848,1583689499999,8481838.19225815,10775,461.69118,3835168.52207006,0
1583689500000,8317.28,8354.99,8300.01,8309.91,1239.304826,1583690399999,10319486.42563416,11173,601.981264,5011824.19381622,0
1583690400000,8309.9,8309.91,8273.36,8289.51,886.302647,1583691299999,7347824.23346761,8359,386.26921,3202153.55531556,0
1583691300000,8290.1,8318.73,8270.0,8314.13,584.923918,1583692199999,4849752.21471852,6743,331.231431,2746949.38295548,0
1583692200000,8313.69,8316.47,8290.09,8294.48,415.731182,1583693099999,3451461.99235705,5143,173.815704,1442992.24801369,0
1583693100000,8294.47,8299.54,8285.0,8294.92,293.663708,1583693999999,2435333.30365645,4592,145.344518,1205266.54722756,0
1583694000000,8294.87,8296.92,8260.03,8273.34,761.451066,1583694899999,6303598.16619058,6808,378.514475,3133513.18164844,0
1583694900000,8273.07,8292.6,8270.0,8279.29,731.279026,1583695799999,6055345.79848416,5573,394.501353,3266963.61113679,0
1583695800000,8279.22,8301.28,8277.45,8299.04,593.719933,1583696699999,4923687.15775518,4737,427.879882,3548663.81894984,0
1583696700000,8299.05,8299.98,8272.05,8280.11,481.00965,1583697599999,3985773.13219392,4496,163.291133,1352932.26926033,0
1583697600000,8281.51,8299.23,8278.2,8298.61,273.434034,1583698499999,2267151.20169234,3845,140.858597,1168021.13752146,0
1583698500000,8298.62,8300.0,8290.35,8295.3,318.299206,1583699399999,2640662.87073468,4306,143.003762,1186432.20812003,0
1583699400000,8295.42,8298.0,8270.0,8278.68,459.857536,1583700299999,3807170.4586457,4593,145.301227,1203331.28581211,0
1583700300000,8278.0,8278.56,8260.47,8260.72,423.399487,1583701199999,3501356.83134407,5202,171.517323,1418169.86785226,0
1583701200000,8261.02,8280.0,8260.56,8277.0,381.966749,1583702099999,3161663.3086794,4049,273.930183,2267562.28646891,0
1583702100000,8276.58,8279.1,8269.4,8272.23,344.737922,1583702999999,2852596.68449003,3548,120.743814,999138.23096294,0
1583703000000,8272.22,8274.89,8251.1,8252.02,341.989557,1583703899999,2825439.8946572,4356,158.447995,1309167.76211238,0
1583703900000,8252.02,8261.12,8200.01,8247.74,818.51806,1583704799999,6731104.34369636,9231,408.784483,3361758.20487051,0
1583704800000,8247.94,8277.75,8224.11,8232.4,660.900314,1583705699999,5455350.62800145,8235,321.407925,2653055.80773448,0
1583705700000,8230.58,8237.95,8187.4,8227.87,778.823788,1583706599999,6395834.82309863,7578,349.476609,2870243.10396228,0
1583706600000,8227.75,8229.94,8169.92,8207.35,693.370286,1583707499999,5685638.00062495,7441,309.142772,2535214.26373782,0
1583707500000,8207.34,8208.71,8155.0,8157.47,919.025335,1583708399999,7514429.31818031,9025,442.122312,3615690.98487401,0
1583708400000,8157.9,8209.67,8155.94,8209.67,726.229053,1583709299999,5940480.40039463,7853,403.743422,3303186.49666014,0
1583709300000,8209.82,8246.43,8190.58,8204.81,744.059308,1583710199999,6114238.97821779,7416,372.852176,3063766.19948593,0
1583710200000,8203.87,8205.63,8070.0,8102.38,2242.836869,1583711099999,18222876.40620157,16365,968.699902,7876629.90832601,0
1583711100000,8102.52,8104.53,8000.0,8033.31,3026.474416,1583711999999,24309127.88455862,21773,1193.270877,9588551.85264327,0
