OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1645378200000,38271.97,38312.6,38205.0,38278.67,106.2687,1645379099999,4066858.0328439,4944,42.9596,1644204.4076168,0
1645379100000,38278.66,38331.84,38254.99,38279.31,133.64809,1645379999999,5117249.0823715,4735,52.24582,2000667.1971967,0
1645380000000,38279.31,38383.14,38180.1,38374.33,211.96289,1645380899999,8106015.2504776,6936,118.44159,4529597.1183627,0
1645380900000,38374.34,38374.34,38284.88,38308.09,133.92525,1645381799999,5133301.7682861,5048,70.14772,2688527.4969384,0
1645381800000,38308.09,38420.0,38296.58,38373.63,192.71539,1645382699999,7395453.9869338,5861,114.98291,4412558.3276873,0
1645382700000,38373.63,38456.0,38348.83,38441.26,169.67252,1645383599999,6518542.9850794,6165,86.45512,3321622.5547406,0
1645383600000,38441.27,38444.66,38371.74,38388.44,107.04184,1645384499999,4110733.7527767,4931,43.11214,1655532.7945195,0
1645384500000,38388.44,38430.68,38336.01,38399.38,102.80791,1645385399999,3946929.0041367,4189,58.55089,2248102.1832794,0
1645385400000,38399.39,38427.71,38360.03,38378.0,78.15267,1645386299999,3000472.7916708,3964,35.30087,1355224.2535505,0
1645386300000,38377.99,38436.4,38373.81,38397.22,95.43779,1645387199999,3665374.7807912,4315,61.08868,2346478.6586733,0
1645387200000,38397.22,38400.98,38257.12,38307.86,167.17637,1645388099999,6404530.5309839,5670,70.0402,2683089.154349,0
1645388100000,38307.87,38339.23,38258.17,38273.93,107.06522,1645388999999,4101215.5989403,4299,54.71066,2095712.1361048,0
1645389000000,38273.93,38366.99,38250.59,38353.64,126.54859,1645389899999,4847577.1123508,4111,63.86594,2447090.561,0
1645389900000,38348.53,38360.61,38298.2,38317.72,71.97357,1645390799999,2759022.6852055,3632,31.62774,1212383.900758,0
1645390800000,38317.72,38360.0,38153.0,38186.31,273.5244,1645391699999,10459890.2496728,6562,94.21389,3603883.6128733,0
1645391700000,38186.3,38193.57,38083.01,38091.03,289.69279,1645392599999,11046210.5339411,7888,149.05795,5683807.9249475,0
1645392600000,38091.03,38155.4,38048.49,38119.52,415.10867,1645393499999,15814907.6888792,9347,213.09891,8119150.9903823,0
1645393500000,38119.52,38259.46,38111.77,38240.07,249.74996,1645394399999,9540425.6872762,6728,130.32565,4977398.8671757,0
1645394400000,38240.08,38382.83,38235.53,38287.86,257.72995,1645395299999,9873526.9277006,7888,132.23153,5065098.6816774,0
1645395300000,38287.87,38358.91,38257.77,38311.34,142.26453,1645396199999,5449537.8328201,4829,54.75116,2097180.0434341,0
1645396200000,38311.35,38349.33,38300.0,38325.99,73.11067,1645397099999,2801434.7435341,3072,48.25441,1849035.2074075,0
1645397100000,38325.99,38860.0,38321.97,38816.16,854.55906,1645397999999,33052428.5480515,20363,494.5135,19124854.9926993,0
1645398000000,38816.16,38979.12,38667.7,38712.89,918.91039,1645398899999,35674510.8488618,17691,428.16884,16622914.7518569,0
1645398900000,38712.88,38712.89,38514.88,38597.51,404.59634,1645399799999,15612934.5751862,8607,188.40918,7269737.6709649,0
1645399800000,38597.51,38743.0,38557.69,38609.4,253.74537,1645400699999,9809496.5598869,6059,139.51807,5392625.0716201,0
1645400700000,38609.41,38609.41,38340.51,38386.89,340.04057,1645401599999,13074935.6351187,8301,140.95466,5419907.9529052,0
