OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1534653000000,6349.96,6353.84,6330.55,6343.06,543.99487,1534653899999,3450527.03860447,1408,321.562395,2039780.8634652,0
1534653900000,6344.34,6371.73,6338.06,6355.49,379.899799,1534654799999,2414451.28988246,1940,254.072312,1614704.67849813,0
1534654800000,6355.49,6373.62,6353.16,6365.47,440.562845,1534655699999,2803701.13623268,1286,204.285903,1300052.02606835,0
1534655700000,6364.67,6375.0,6362.1,6368.54,508.426491,1534656599999,3238148.75841555,1364,287.326075,1829954.34509268,0
1534656600000,6368.54,6393.5,6367.84,6378.2,670.750737,1534657499999,4281786.11811028,2039,445.47689,2844176.40274771,0
1534657500000,6378.19,6378.76,6369.0,6370.95,693.659483,1534658399999,4419895.06691465,1426,260.817921,1661805.73650365,0
1534658400000,6372.23,6390.25,6366.07,6390.25,316.126091,1534659299999,2015982.46733573,1694,206.501063,1316950.79379643,0
1534659300000,6390.5,6395.0,6374.3,6389.2,326.149217,1534660199999,2082669.42022389,1711,194.789077,1243814.33863034,0
1534660200000,6389.16,6389.24,6368.81,6376.07,545.985874,1534661099999,3483808.68048966,1376,443.454249,2829817.09521569,0
1534661100000,6376.07,6378.05,6350.04,6363.4,249.55379,1534661999999,1588625.89531598,1720,148.626831,946431.1234623,0
1534662000000,6363.7,6369.86,6350.02,6367.07,127.119917,1534662899999,808659.07109761,1442,72.400365,460623.55344868,0
1534662900000,6369.72,6378.51,6362.0,6366.63,379.361505,1534663799999,2416493.46456362,1536,284.907082,1815007.23129036,0
1534663800000,6365.33,6368.63,6341.0,6358.23,173.968202,1534664699999,1105703.19608455,1447,94.702947,602150.74251128,0
1534664700000,6357.99,6361.38,6346.3,6348.95,272.385323,1534665599999,1730841.81776386,1389,204.694832,1300710.07538833,0
1534665600000,6347.62,6368.01,6346.3,6348.48,493.195798,1534666499999,3133781.95383045,1545,271.470484,1724827.91253984,0
1534666500000,6350.0,6363.53,6345.1,6361.72,372.974911,1534667399999,2370569.69920609,1495,148.596372,944509.24294839,0
1534667400000,6362.52,6367.09,6350.77,6367.09,310.788505,1534668299999,1975944.42697278,1542,234.228326,1489290.30027789,0
1534668300000,6366.76,6369.0,6358.0,6368.02,320.782976,1534669199999,2041802.73313127,1332,243.38711,1549246.18831083,0
1534669200000,6368.02,6388.81,6364.67,6376.17,766.763352,1534670099999,4889371.14214943,2003,344.183142,2194999.10485134,0
1534670100000,6375.41,6384.0,6373.75,6375.33,340.24749,1534670999999,2170616.97177325,1555,274.479203,1751110.99304494,0
1534671000000,6375.32,6381.4,6375.03,6377.51,246.817561,1534671899999,1574135.06816534,1565,148.706346,948428.64931342,0
1534671900000,6377.51,6377.52,6354.43,6356.5,555.630745,1534672799999,3538426.54048711,1548,353.392686,2250041.66934104,0
1534672800000,6356.39,6371.99,6352.78,6371.87,220.979436,1534673699999,1405598.32110446,1343,163.621731,1040745.85741186,0
1534673700000,6371.87,6375.0,6365.68,6367.41,477.098941,1534674599999,3038029.57226474,1360,206.720936,1316473.73712732,0
1534674600000,6367.41,6381.93,6367.31,6377.33,321.893264,1534675499999,2051648.00961377,1286,110.047836,701649.73635864,0
1534675500000,6377.33,6382.85,6373.49,6374.25,363.828751,1534676399999,2320697.42123925,1619,157.526888,1004793.06252803,0
1534676400000,6374.24,6426.35,6374.24,6410.05,669.77508,1534677299999,4286178.16975166,3258,415.703272,2659838.04122364,0
1534677300000,6409.59,6411.88,6395.99,6406.22,623.792123,1534678199999,3993276.06245234,2134,306.890318,1964900.80060206,0
1534678200000,6403.96,6423.3,6403.96,6422.87,444.86344,1534679099999,2854594.99649371,2087,251.891262,1616317.78387613,0
1534679100000,6422.88,6450.12,6418.0,6429.41,806.193384,1534679999999,5186290.091557,3521,489.720661,3150367.54769221,0
1534680000000,6429.41,6429.98,6406.37,6414.0,613.009461,1534680899999,3933886.92918511,2480,361.523236,2320026.56077875,0
1534680900000,6414.98,6426.64,6395.0,6404.3,483.825003,1534681799999,3102830.79867728,2207,245.926774,1577188.41318375,0
1534681800000,6404.31,6417.57,6398.8,6410.43,246.870684,1534682699999,1582311.91613271,1713,140.747873,902089.92202326,0
1534682700000,6411.41,6428.0,6401.81,6417.3,390.413344,1534683599999,2504829.15524901,1615,145.085965,930847.28724633,0
1534683600000,6417.3,6435.89,6416.0,6431.01,305.174141,1534684499999,1961146.98200205,2111,182.773076,1174552.07300879,0
1534684500000,6431.5,6433.85,6422.8,6428.0,619.426339,1534685399999,3981034.74291298,1821,374.225442,2405075.42138326,0
1534685400000,6427.02,6447.94,6420.0,6441.93,375.19806,1534686299999,2414126.93627811,2305,261.774036,1684447.42864352,0
1534686300000,6442.16,6458.55,6430.0,6449.99,703.282419,1534687199999,4531699.72006208,2732,462.804422,2982334.54389849,0
1534687200000,6449.99,6467.75,6436.64,6446.39,627.54523,1534688099999,4049678.10392543,3279,373.454463,2410097.36597425,0
1534688100000,6447.68,6469.32,6438.5,6442.43,743.314404,1534688999999,4795397.73733348,2656,349.281709,2253815.15492825,0
1534689000000,6442.42,6458.98,6430.0,6456.01,402.635974,1534689899999,2594577.04191969,2517,208.640703,1345112.83023897,0
1534689900000,6456.5,6456.99,6411.79,6424.99,507.690654,1534690799999,3263803.91386165,2519,259.264255,1666470.70871486,0
1534690800000,6423.78,6434.65,6374.0,6405.89,571.632555,1534691699999,3658238.38741145,3421,192.222927,1230905.47499293,0
1534691700000,6401.12,6408.93,6375.0,6387.34,496.812409,1534692599999,3173125.42591045,2561,327.999349,2094834.33787896,0
1534692600000,6387.34,6405.0,6373.0,6394.86,475.567367,1534693499999,3038117.95881073,2261,282.077382,1802303.01363834,0
1534693500000,6394.05,6410.0,6390.0,6409.46,294.506197,1534694399999,1884803.60874586,2011,170.464635,1091107.5593135,0
1534694400000,6409.46,6411.0,6382.69,6383.61,556.483287,1534695299999,3558471.59004083,2440,326.583841,2088493.50230414,0
1534695300000,6383.61,6391.6,6350.74,6357.97,707.63047,1534696199999,4508007.14620023,3117,346.748005,2210036.76945115,0
1534696200000,6357.96,6380.0,6350.0,6372.06,485.648265,1534697099999,3092813.70205944,2183,185.329679,1180607.98805955,0
1534697100000,6372.06,6384.11,6368.7,6380.0,413.311121,1534697999999,2633788.34289037,2093,141.903888,904355.80665938,0
1534698000000,6383.05,6393.11,6368.52,6387.5,659.914182,1534698899999,4212438.03331623,1907,319.785133,2041492.54621106,0
1534698900000,6388.75,6394.02,6382.73,6390.67,467.528637,1534699799999,2987241.01048923,1672,297.162398,1898720.30390281,0
1534699800000,6390.0,6391.96,6335.0,6355.54,553.287264,1534700699999,3522714.41341168,2599,249.030804,1586372.28720556,0
1534700700000,6354.56,6365.0,6329.0,6356.19,764.983401,1534701599999,4853207.2832266,2950,381.829535,2422508.18825822,0
1534701600000,6354.6,6357.89,6337.04,6348.75,234.033066,1534702499999,1485463.22166544,1851,115.105354,730601.88646464,0
1534702500000,6349.37,6390.0,6346.85,6370.0,347.922743,1534703399999,2214229.49647873,2096,232.570571,1480196.78514307,0
1534703400000,6370.4,6370.4,6358.82,6360.01,181.207865,1534704299999,1153073.89512514,1600,89.555709,569914.27163862,0
1534704300000,6360.77,6371.0,6359.83,6362.71,388.007248,1534705199999,2469655.4262271,1558,245.119252,1560225.51863831,0
1534705200000,6362.74,6365.43,6355.0,6359.93,502.444808,1534706099999,3195933.23369897,1588,294.175538,1871158.9368688,0
1534706100000,6356.28,6381.64,6356.07,6381.02,394.223644,1534706999999,2509463.09657539,1485,250.556221,1595071.30866272,0
1534707000000,6381.01,6385.12,6371.1,6373.23,296.623417,1534707899999,1891242.10677118,1626,180.815033,1152786.6200353,0
1534707900000,6373.22,6385.4,6373.22,6375.48,184.763541,1534708799999,1178608.66420028,1362,106.820027,681475.47826588,0
1534708800000,6375.46,6382.15,6357.55,6376.01,316.837214,1534709699999,2018270.99484155,1565,150.5241,958769.46626842,0
1534709700000,6377.11,6390.0,6375.13,6386.09,334.779232,1534710599999,2136738.44896601,1457,137.261687,876449.17735619,0
1534710600000,6386.54,6424.93,6383.49,6421.07,636.229842,1534711499999,4071877.80063912,2629,454.474137,2908630.22022221,0
1534711500000,6421.07,6533.89,6417.7,6532.37,1603.388769,1534712399999,10374067.77907867,7055,1118.483235,7238390.22043289,0
1534712400000,6527.01,6534.0,6481.97,6500.0,683.658296,1534713299999,4446443.97963094,4816,340.747709,2215958.63541889,0
1534713300000,6501.62,6541.0,6500.0,6522.99,759.633808,1534714199999,4957487.60771719,3418,393.792712,2570513.36127631,0
1534714200000,6522.49,6524.0,6481.42,6517.25,469.725705,1534715099999,3053624.62539115,2785,233.233665,1516196.46954472,0
1534715100000,6517.4,6521.65,6468.1,6484.08,297.72823,1534715999999,1933480.35954998,2219,132.834995,862458.52551755,0
1534716000000,6486.8,6500.36,6469.31,6480.06,269.805063,1534716899999,1750367.9353805,1940,138.077787,895690.59751097,0
1534716900000,6480.06,6510.0,6476.74,6484.75,398.682349,1534717799999,2589545.3179358,1862,255.641231,1660563.39843291,0
1534717800000,6489.08,6508.46,6481.64,6495.99,275.644059,1534718699999,1790931.95679357,1703,179.167862,1164148.50552168,0
1534718700000,6494.24,6519.08,6483.54,6518.95,638.833319,1534719599999,4157812.07069418,1794,243.330309,1582929.78895492,0
1534719600000,6518.95,6520.0,6491.15,6494.0,734.26207,1534720499999,4775361.60225292,1539,437.935065,2847958.28077294,0
1534720500000,6493.0,6499.99,6462.0,6475.83,529.723628,1534721399999,3436380.32441338,1809,272.144179,1765373.99076728,0
1534721400000,6475.0,6484.0,6466.62,6470.0,846.964713,1534722299999,5486034.90132443,1592,552.711884,3580049.05291157,0
1534722300000,6470.0,6492.0,6463.09,6477.53,684.094427,1534723199999,4432224.28788492,1923,376.500309,2439364.8140553,0
