OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1655826300000,21399.98,21473.79,21372.43,21392.19,779.12417,1655827199999,16688003.3419081,13934,387.16381,8292396.8806816,0
1655827200000,21392.18,21436.09,21355.77,21410.0,546.43282,1655828099999,11688970.899056,11572,262.39491,5613168.4022507,0
1655828100000,21410.0,21505.96,21410.0,21486.72,555.55383,1655828999999,11923365.4135578,12029,282.44983,6062299.7368365,0
1655829000000,21486.72,21550.39,21440.0,21479.74,706.1981,1655829899999,15182818.7262295,12093,353.63936,7603045.4617114,0
1655829900000,21479.75,21504.01,21374.52,21401.52,613.9631,1655830799999,13144135.7565141,12025,244.22751,5227788.7819875,0
1655830800000,21401.52,21435.56,21332.3,21393.62,787.98032,1655831699999,16845236.1952832,12721,339.24013,7252402.3410454,0
1655831700000,21393.63,21433.06,21360.73,21411.1,458.07067,1655832599999,9803777.8769253,8472,216.27871,4628704.5256028,0
1655832600000,21411.1,21457.82,21195.7,21271.62,1071.46388,1655833499999,22803709.9654474,17855,445.51577,9479050.9905725,0
1655833500000,21271.63,21427.68,21200.0,21242.94,1438.31432,1655834399999,30573949.0458879,15773,736.40599,15661711.5836346,0
1655834400000,21242.93,21256.99,21166.02,21174.84,823.26872,1655835299999,17449573.1586237,14863,402.86586,8538531.4542659,0
1655835300000,21174.83,21224.16,21137.55,21222.46,755.46125,1655836199999,15999412.0385609,14443,398.37046,8436585.1830286,0
1655836200000,21222.46,21248.51,21125.0,21164.69,628.88367,1655837099999,13315571.0559536,11061,260.66462,5520249.9856615,0
1655837100000,21164.68,21194.03,21076.48,21100.01,612.79311,1655837999999,12954513.4635575,11745,277.87321,5875508.1034932,0
1655838000000,21100.0,21170.0,21082.58,21154.93,580.92337,1655838899999,12278021.3097025,10271,262.88278,5555576.535081,0
1655838900000,21154.92,21226.33,21137.41,21172.8,453.57091,1655839799999,9604750.1361289,8976,252.26476,5341899.9928654,0
1655839800000,21172.81,21306.51,21149.04,21201.91,961.51836,1655840699999,20405434.9133105,13905,507.27972,10764835.286533,0
1655840700000,21201.92,21204.27,20870.01,20888.64,2019.32264,1655841599999,42355487.8016219,27996,938.96939,19697161.7103978,0
1655841600000,20888.63,20987.38,20703.78,20714.3,1647.06997,1655842499999,34341250.1939836,23796,739.98108,15431639.1814918,0
1655842500000,20714.3,20862.53,20666.0,20829.89,1282.11384,1655843399999,26618677.7925749,19249,681.23429,14145544.3329608,0
1655843400000,20829.9,20977.74,20798.05,20945.59,834.88085,1655844299999,17451349.8835742,13514,451.29038,9433632.4957192,0
1655844300000,20945.6,20945.6,20829.46,20859.86,678.8113,1655845199999,14162990.8666134,10969,325.78754,6796847.9139552,0
1655845200000,20859.86,20955.63,20852.43,20955.63,441.81791,1655846099999,9234320.0480102,7908,250.57578,5236915.3728826,0
1655846100000,20955.42,20959.16,20875.24,20915.68,477.24639,1655846999999,9982432.5845414,7334,242.62867,5073778.1697122,0
1655847000000,20915.69,20950.22,20808.0,20813.94,268.44386,1655847899999,5608090.9305666,7630,114.56676,2394477.1216792,0
1655847900000,20813.93,21054.99,20813.93,20972.91,626.0542,1655848799999,13111909.685363,11752,334.09646,6997376.9951957,0
1655848800000,20972.91,21003.7,20786.73,20793.16,710.79985,1655849699999,14847745.9708386,12549,330.75898,6909422.7105792,0
1655849700000,20793.15,20826.65,20741.03,20772.4,822.911,1655850599999,17098487.6962764,10463,403.12395,8374628.4066051,0
1655850600000,20772.4,20860.06,20754.97,20848.68,564.37167,1655851499999,11741655.151109,8162,348.12585,7242280.1029954,0
1655851500000,20848.56,20929.05,20772.05,20897.0,847.53398,1655852399999,17665829.3732071,10818,485.75111,10126748.9495291,0
1655852400000,20897.0,20929.46,20880.01,20900.1,327.82836,1655853299999,6851388.0596981,6526,182.95008,3823295.6985318,0
1655853300000,20900.1,20943.17,20551.0,20583.69,1178.79628,1655854199999,24382921.5766306,17263,552.66023,11428536.7156305,0
1655854200000,20583.69,20687.73,20553.45,20664.32,597.23765,1655855099999,12333058.6529019,10037,252.1197,5205374.1720092,0
1655855100000,20664.33,20762.2,20635.1,20723.52,509.91212,1655855999999,10560163.2595702,8367,258.06174,5343514.5917556,0
