OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1662102000000,20106.68,20114.06,20037.14,20051.59,2295.12591,1662102899999,46082251.0150203,57858,1049.58196,21076463.9094038,0
1662102900000,20050.56,20110.58,20044.79,20099.96,1813.39312,1662103799999,36408753.7370392,50426,933.63897,18746707.5055792,0
1662103800000,20099.96,20115.0,20080.36,20108.27,1473.23044,1662104699999,29610633.4860905,44654,727.2301,14617068.6764969,0
1662104700000,20108.27,20123.22,20097.12,20111.24,1424.29045,1662105599999,28645711.9705848,41127,687.5863,13829436.3870987,0
1662105600000,20111.24,20143.87,20088.35,20095.4,1852.55159,1662106499999,37257139.1712761,49942,924.67664,18598029.6358399,0
1662106500000,20095.4,20109.44,20078.92,20102.5,1572.49274,1662107399999,31598862.3478586,43719,747.71193,15025640.7735533,0
1662107400000,20103.61,20112.2,20079.0,20089.34,1538.4903,1662108299999,30914426.5679692,43532,706.23924,14191901.8872918,0
1662108300000,20088.16,20106.9,20066.42,20092.62,1562.65349,1662109199999,31399408.6803824,42197,855.14482,17183884.8953596,0
1662109200000,20092.62,20100.0,20072.75,20089.47,1509.14661,1662110099999,30313213.835184,43903,741.23451,14889258.2442069,0
1662110100000,20089.97,20167.46,20079.32,20151.0,2532.13734,1662110999999,50943849.3295335,59816,1522.46101,30632137.1096352,0
1662111000000,20150.27,20153.02,20112.32,20127.08,1660.05406,1662111899999,33415572.6888447,44020,829.61038,16700028.8536597,0
1662111900000,20127.08,20147.9,20124.54,20134.05,1326.83427,1662112799999,26719203.3477281,35675,669.70708,13486441.0155001,0
1662112800000,20134.05,20154.74,20121.22,20147.77,1619.68569,1662113699999,32623822.6129226,42796,794.32929,15999889.5053972,0
1662113700000,20147.77,20179.19,20088.69,20100.6,2459.97938,1662114599999,49521583.9668883,56957,1124.14819,22632124.0737528,0
1662114600000,20100.6,20110.0,20041.34,20068.96,2505.40775,1662115499999,50286490.3056363,56482,1161.83121,23320049.1075022,0
1662115500000,20068.96,20089.01,20045.92,20067.33,1967.45253,1662116399999,39479889.5221681,44860,996.57575,19997433.6477993,0
1662116400000,20067.33,20081.35,20012.95,20036.0,1774.67974,1662117299999,35587451.4918148,48225,814.5085,16334504.9319095,0
1662117300000,20035.24,20044.17,19991.0,20021.07,1870.82889,1662118199999,37452341.9205945,50925,814.78424,16312261.8817075,0
1662118200000,20021.07,20053.89,19994.55,20053.73,1652.49322,1662119099999,33096726.2060984,43275,846.5969,16955896.9160911,0
1662119100000,20053.73,20100.19,20037.28,20090.81,2014.01005,1662119999999,40441615.1996228,50262,1102.97609,22148807.6133522,0
1662120000000,20090.81,20116.65,20064.39,20073.42,2024.39717,1662120899999,40678138.6065516,48218,1038.3727,20866136.3668891,0
1662120900000,20073.41,20154.96,20020.06,20114.8,3479.15376,1662121799999,69878457.4126936,87682,1778.36457,35723876.3691364,0
1662121800000,20114.81,20355.0,20106.22,20272.32,11652.11252,1662122699999,235958281.7107738,239198,6106.40469,123662463.8996663,0
1662122700000,20269.69,20310.0,20167.0,20282.82,5914.58157,1662123599999,119843378.398658,124020,2834.43588,57435213.5560019,0
1662123600000,20282.82,20381.96,20258.29,20311.43,5357.69616,1662124499999,108905773.6996253,106629,2704.63668,54978538.8995261,0
1662124500000,20311.94,20402.24,20311.43,20366.79,4828.73651,1662125399999,98340426.2687148,92345,2462.53003,50154586.3814022,0
1662125400000,20366.23,20379.46,20273.55,20302.06,5711.23881,1662126299999,116084566.0885427,117068,2701.31469,54908274.2584621,0
1662126300000,20300.7,20351.53,20245.27,20266.12,4973.38833,1662127199999,100996322.0230648,104467,2389.40781,48527978.0391505,0
1662127200000,20266.11,20333.39,20200.0,20310.95,4366.19024,1662128099999,88440415.0327042,108478,2323.68577,47073133.8687713,0
1662128100000,20312.28,20354.01,20299.02,20344.85,3703.87149,1662128999999,75279269.6468754,81628,1937.64552,39383530.906638,0
1662129000000,20344.85,20441.26,20343.14,20403.59,3917.69721,1662129899999,79895079.7934945,90989,2041.79133,41640975.5268029,0
1662129900000,20404.62,20415.07,20332.09,20362.19,2842.52233,1662130799999,57915641.3035836,73979,1365.31442,27819885.4637369,0
1662130800000,20363.48,20401.22,20341.81,20355.98,2912.51809,1662131699999,59321912.6696261,67498,1521.94894,31000407.7743292,0
1662131700000,20355.98,20362.05,20298.07,20314.43,2662.28183,1662132599999,54133144.0837111,63847,1282.87526,26086436.6194686,0
1662132600000,20314.52,20331.0,20283.38,20304.91,2230.49742,1662133499999,45303296.4644484,57563,1100.51112,22353229.4375749,0
1662133500000,20303.53,20369.03,20297.1,20355.85,2384.04623,1662134399999,48482593.1462743,55528,1213.42178,24676067.8076771,0
1662134400000,20355.85,20387.3,20351.14,20357.41,2293.36255,1662135299999,46709177.7756978,59396,1176.19277,23957055.0251796,0
1662135300000,20357.41,20359.52,20247.49,20252.59,3473.98902,1662136199999,70477445.4667698,82277,1640.85494,33285074.1337525,0
1662136200000,20252.59,20272.0,20154.36,20161.85,4787.29162,1662137099999,96765275.4667364,103914,2261.91234,45722016.7367103,0
1662137100000,20161.85,20190.56,20091.69,20129.78,4082.83266,1662137999999,82230488.0773686,95303,1974.54317,39770092.1822884,0
1662138000000,20128.56,20129.88,20036.69,20085.57,4445.85986,1662138899999,89250447.6767958,95811,2006.29834,40279844.4807628,0
1662138900000,20086.8,20117.68,19860.25,19891.16,6220.5764,1662139799999,124301381.8149041,129001,2961.75148,59196470.9201167,0
1662139800000,19892.89,19899.99,19806.61,19851.89,4665.19698,1662140699999,92617079.792857,110760,2117.93217,42046176.1356642,0
1662140700000,19851.89,19891.11,19761.03,19802.27,3826.4904,1662141599999,75803315.1470539,95066,1941.25358,38457347.7297973,0
1662141600000,19802.19,19887.94,19771.94,19780.67,4741.12292,1662142499999,93980724.8719784,98158,2445.45967,48478601.966288,0
1662142500000,19780.67,19942.02,19755.29,19914.96,4506.83846,1662143399999,89422241.8210732,96393,2459.41784,48808332.3442873,0
1662143400000,19916.02,20078.9,19863.86,20015.31,4917.41862,1662144299999,98169606.1007787,97538,2623.13965,52367799.7066607,0
1662144300000,20016.35,20016.38,19924.58,19934.51,3547.96618,1662145199999,70824616.8424202,64067,1867.32346,37272513.8779422,0
1662145200000,19935.87,19985.0,19926.62,19972.63,2615.03402,1662146099999,52201045.856769,58134,1292.29873,25797137.1069282,0
1662146100000,19972.63,19989.53,19801.95,19855.56,4192.01818,1662146999999,83360742.3803111,87289,1776.93353,35340531.6317129,0
1662147000000,19854.37,19855.81,19781.26,19816.9,3210.80554,1662147899999,63608233.5202316,66949,1459.16005,28907692.555764,0
1662147900000,19816.9,19922.48,19815.78,19910.43,2829.75971,1662148799999,56239218.1737208,66171,1577.54317,31353291.0084102,0
1662148800000,19909.23,19925.0,19858.4,19905.94,2060.20916,1662149699999,40984503.059984,49931,996.13608,19818639.6536957,0
1662149700000,19905.71,19939.66,19900.0,19928.06,1385.58137,1662150599999,27598722.3166235,32162,734.98462,14640226.342008,0
1662150600000,19928.06,19940.81,19907.16,19919.31,1277.69418,1662151499999,25456797.9131004,29762,677.10179,13491097.1963531,0
1662151500000,19919.31,19981.79,19898.33,19964.68,1517.46235,1662152399999,30249964.0153165,37013,855.85535,17063702.5967382,0
1662152400000,19964.68,19995.56,19947.54,19991.28,1407.8632,1662153299999,28127056.7628451,34088,806.76653,16118165.4688955,0
1662153300000,19990.62,19997.11,19924.33,19927.6,732.2556,1662154199999,14623409.2974533,20213,341.66839,6824238.866395,0
1662154200000,19928.57,19996.09,19926.99,19969.99,569.85746,1662155099999,11381450.3502422,20544,297.87025,5948982.5118888,0
1662155100000,19969.99,20026.66,19950.0,19977.31,1086.94991,1662155999999,21718512.4769639,29840,576.20658,11514567.2832501,0
1662156000000,19976.09,20019.93,19959.71,19995.71,1616.5334,1662156899999,32322604.2923803,35231,831.52943,16627279.4007635,0
1662156900000,19995.71,19996.74,19901.0,19930.48,1900.16014,1662157799999,37898721.9472591,35578,920.77314,18359412.0339451,0
1662157800000,19931.39,19949.0,19876.87,19912.85,2134.65086,1662158699999,42504815.8501535,43054,1063.00738,21167322.4211248,0
1662158700000,19913.97,20015.0,19911.22,19989.49,2075.19325,1662159599999,41435408.2538791,42537,1105.64944,22077430.2238297,0
1662159600000,19989.49,20002.33,19948.8,19967.63,1531.36071,1662160499999,30585414.0272566,30656,750.50878,14990061.0942096,0
1662160500000,19968.3,19980.51,19939.73,19950.94,1450.48323,1662161399999,28947691.4894364,28090,735.67024,14682302.7732267,0
1662161400000,19952.03,19961.95,19931.82,19935.75,1133.44968,1662162299999,22605120.2054766,25794,516.99108,10310884.1720023,0
1662162300000,19935.75,19980.82,19922.15,19951.86,1397.1244,1662163199999,27869571.9341682,29856,757.11533,15104173.2660341,0
