OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1559325600000,8398.66,8449.98,8393.38,8442.8,316.606448,1559326499999,2668668.28811212,3654,198.318448,1671552.08903169,0
1559326500000,8442.8,8442.8,8410.0,8414.46,252.307604,1559327399999,2125997.82224722,3268,133.397578,1124141.3811543,0
1559327400000,8416.15,8474.97,8407.63,8417.0,491.81657,1559328299999,4152214.51913739,5970,255.639415,2158509.91837871,0
1559328300000,8417.01,8419.63,8381.74,8404.05,326.176102,1559329199999,2740072.11403032,3955,168.843373,1418408.58750322,0
1559329200000,8405.93,8437.94,8393.39,8408.68,442.282245,1559330099999,3719133.3332433,3658,326.791274,2747561.43015618,0
1559330100000,8410.19,8424.5,8396.18,8415.77,214.039456,1559330999999,1800459.88135988,2434,109.026309,917195.59971972,0
1559331000000,8417.59,8435.14,8401.68,8428.57,194.664077,1559331899999,1638903.48857723,2453,95.400184,803263.53381334,0
1559331900000,8428.82,8450.0,8395.14,8442.75,375.316813,1559332799999,3163727.20018125,3466,160.843618,1356055.57499512,0
1559332800000,8444.72,8475.0,8436.22,8453.68,428.182004,1559333699999,3621015.4437434,3611,264.534499,2236772.00140284,0
1559333700000,8454.66,8468.11,8420.72,8434.49,280.863501,1559334599999,2373245.75381258,3204,151.458478,1279556.61465335,0
1559334600000,8433.71,8464.5,8420.03,8461.59,224.744138,1559335499999,1897663.74308397,2712,121.683954,1027566.45495229,0
1559335500000,8461.59,8518.43,8456.0,8506.24,627.74167,1559336399999,5331079.39218529,5814,339.085254,2879446.75408001,0
1559336400000,8505.36,8545.26,8502.17,8520.44,620.215481,1559337299999,5290629.79525427,5561,344.138587,2935274.8211315,0
1559337300000,8520.44,8552.49,8520.0,8528.27,759.912034,1559338199999,6489755.38220799,4449,219.260173,1872275.77963462,0
1559338200000,8528.27,8537.19,8486.01,8532.02,436.568453,1559339099999,3716353.02365467,4339,240.82731,2050260.65021807,0
1559339100000,8532.0,8534.0,8506.09,8532.02,303.327494,1559339999999,2585832.94730755,2919,175.612415,1497052.94754946,0
1559340000000,8532.0,8533.0,8472.75,8508.21,442.656749,1559340899999,3763739.94817754,4218,279.157474,2373817.85928344,0
1559340900000,8508.19,8524.95,8492.1,8494.17,196.38014,1559341799999,1671802.62939895,2477,109.17053,929417.73705803,0
1559341800000,8494.17,8514.08,8492.1,8501.52,204.729007,1559342699999,1740820.72514425,2349,118.54376,1007945.98926744,0
1559342700000,8502.99,8526.0,8497.41,8513.84,276.974486,1559343599999,2357229.95570043,2789,151.374702,1288113.47276417,0
1559343600000,8513.73,8549.38,8510.53,8531.78,294.933076,1559344499999,2517388.87281704,3481,174.123676,1486071.52064088,0
1559344500000,8533.74,8555.06,8530.01,8553.47,403.4392,1559345399999,3447355.6350389,4060,180.112084,1539006.55647705,0
1559345400000,8553.47,8594.0,8541.63,8552.44,735.722793,1559346299999,6301025.52037682,6195,351.473645,3010477.42699649,0
1559346300000,8552.51,8577.42,8549.45,8555.0,269.915425,1559347199999,2310596.47614484,3104,146.405038,1253325.7420585,0
