OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1681289100000,29975.59,29979.74,29913.71,29914.97,403.78122,1681289999999,12092455.7901008,9368,168.62919,5050053.7606547,0
1681290000000,29914.97,29932.11,29895.98,29932.1,523.77848,1681290899999,15671557.5121774,9243,248.17956,7425642.8754225,0
1681290900000,29932.1,29986.03,29932.1,29986.02,377.50432,1681291799999,11310342.280771,8131,226.15732,6775848.5052204,0
1681291800000,29986.03,30004.32,29959.24,29993.85,290.78743,1681292699999,8719378.4305605,7773,176.95809,5306283.0627151,0
1681292700000,29993.85,30007.83,29960.13,30007.68,310.58708,1681293599999,9313147.6319999,7124,152.19,4563709.8472494,0
1681293600000,30007.67,30008.42,29980.0,29991.91,279.59591,1681294499999,8387088.1250914,6833,121.06989,3631808.7845493,0
1681294500000,29991.9,30029.37,29988.9,30021.98,332.43444,1681295399999,9977707.336579,6922,222.04737,6664620.1511799,0
1681295400000,30021.97,30028.51,29984.93,30002.5,318.70891,1681296299999,9562048.5816498,8118,156.59872,4697961.4032279,0
1681296300000,30002.51,30004.56,29978.13,29996.27,225.11382,1681297199999,6752333.9214465,6971,124.36336,3730142.0645649,0
1681297200000,29996.28,30005.39,29947.25,29990.63,283.61794,1681298099999,8503514.9654515,7444,128.06832,3840050.6669044,0
1681298100000,29990.62,30000.0,29930.95,29982.47,456.1916,1681298999999,13675206.6534101,7976,255.07065,7647349.5902081,0
1681299000000,29982.47,29989.87,29960.73,29963.67,351.88189,1681299899999,10547371.8809898,6531,197.05904,5906351.2163305,0
1681299900000,29963.66,30019.65,29963.65,30016.3,365.44483,1681300799999,10959649.7476848,7613,198.88682,5964670.0232423,0
1681300800000,30016.31,30037.34,29959.34,29973.51,521.30463,1681301699999,15637047.5628346,9817,227.8961,6836201.7746158,0
1681301700000,29973.51,30025.7,29919.0,30007.13,663.43584,1681302599999,19890840.777935,13685,338.643,10153313.9364261,0
1681302600000,30007.12,30486.0,30003.4,30293.94,5470.5108,1681303499999,165895363.9567262,88916,3029.99732,91865338.6981825,0
1681303500000,30293.94,30316.29,30157.09,30157.09,2057.64314,1681304399999,62206789.5336532,30013,893.46459,27014216.5107152,0
1681304400000,30157.09,30263.09,30085.01,30231.14,1477.1894,1681305299999,44599321.2902422,26001,799.99345,24152842.6182076,0
1681305300000,30231.15,30340.22,30140.42,30173.11,1253.63627,1681306199999,37891263.0421103,23288,638.92146,19314069.415722,0
1681306200000,30173.1,30219.16,30091.93,30114.69,1066.63707,1681307099999,32170893.528609,19690,492.74163,14862992.4630636,0
1681307100000,30114.69,30124.58,29964.0,30053.73,1919.0983,1681307999999,57634843.0056875,27579,917.00456,27539090.8777928,0
1681308000000,30053.72,30218.23,30021.25,30136.38,1525.93137,1681308899999,45996111.3532475,23601,797.88458,24049606.5943178,0
1681308900000,30136.38,30215.0,30110.0,30212.36,1031.90624,1681309799999,31128663.5421175,18150,550.9072,16618604.9411833,0
1681309800000,30212.37,30263.4,30080.0,30105.69,1295.85187,1681310699999,39060866.0778926,23450,665.86537,20070217.2906506,0
1681310700000,30105.69,30167.81,30016.95,30024.69,1036.29188,1681311599999,31180159.5182085,18697,487.57351,14672282.8794363,0
1681311600000,30024.69,30066.96,29637.4,29803.69,3533.48188,1681312499999,105474086.7080107,53604,1615.22775,48221044.000137,0
1681312500000,29803.7,29953.8,29794.84,29922.89,1603.58779,1681313399999,47910957.9995843,33113,913.14668,27282791.0920172,0
1681313400000,29922.88,29948.28,29884.77,29921.51,1005.04016,1681314299999,30067140.7284226,17377,463.58948,13869566.003283,0
1681314300000,29922.04,30010.06,29921.51,29964.02,846.97988,1681315199999,25385435.8908533,17327,436.40465,13078429.7075916,0
1681315200000,29964.03,29983.32,29919.57,29969.45,616.13563,1681316099999,18455073.5322115,12801,314.34452,9415292.0778989,0
1681316100000,29969.46,30034.99,29932.51,29991.84,537.2152,1681316999999,16109605.7145428,12145,301.82113,9050215.8755276,0
1681317000000,29991.85,30011.38,29933.26,29933.59,424.06329,1681317899999,12715154.325602,10603,191.48075,5741789.4928185,0
1681317900000,29933.6,29970.3,29915.01,29939.02,394.84889,1681318799999,11824292.375258,9249,206.15931,6173596.8201157,0
1681318800000,29939.02,30019.52,29907.14,29990.77,725.84664,1681319699999,21756012.7541434,12765,389.28502,11668399.7695173,0
1681319700000,29990.77,30027.19,29979.35,30008.12,435.99435,1681320599999,13082437.0200657,10359,224.43845,6734430.0422783,0
1681320600000,30008.12,30091.01,30008.11,30040.01,518.67878,1681321499999,15581328.3300733,11808,256.85284,7716014.5864946,0
1681321500000,30040.0,30044.76,30021.0,30023.92,386.21739,1681322399999,11598476.9419815,9801,191.39694,5747587.7174841,0
1681322400000,30023.93,30057.52,29981.71,30040.15,547.51805,1681323299999,16437980.5037183,14799,282.71034,8488145.8099633,0
1681323300000,30040.16,30051.0,29940.72,29952.72,519.46751,1681324199999,15585263.8164782,12298,237.28329,7118326.8742531,0
1681324200000,29952.73,29981.82,29925.95,29943.06,683.32643,1681325099999,20466723.2525101,14096,338.07759,10125950.2325514,0
1681325100000,29943.06,29957.34,29845.01,29917.26,640.13009,1681325999999,19137552.9436762,17138,302.41511,9040752.3670704,0
1681326000000,29917.27,29949.76,29865.65,29870.8,417.15448,1681326899999,12476583.4831872,12041,210.01769,6280830.160643,0
1681326900000,29870.81,29908.76,29793.92,29824.68,617.39162,1681327799999,18436969.7508976,13203,289.15649,8636905.5153858,0
1681327800000,29824.68,29895.29,29819.62,29875.3,452.04471,1681328699999,13502168.6857402,9267,203.54491,6079223.220007,0
1681328700000,29875.31,29900.0,29760.13,29798.59,612.46751,1681329599999,18274365.2146258,12160,232.26404,6929616.6081281,0
1681329600000,29798.59,29858.87,29775.68,29840.53,392.70204,1681330499999,11711885.2883717,10185,178.76984,5331476.7867924,0
1681330500000,29840.52,29888.55,29826.54,29885.45,247.94153,1681331399999,7403433.7194308,7544,132.62767,3960241.9230518,0
1681331400000,29885.45,29894.59,29871.49,29888.89,144.51686,1681332299999,4318469.651809,5215,66.02356,1972807.2763115,0
1681332300000,29888.89,29955.0,29870.81,29947.47,277.91202,1681333199999,8314587.0266999,7954,172.85053,5171328.2782565,0
1681333200000,29947.48,29957.61,29926.28,29937.81,164.81226,1681334099999,4934441.6533629,6068,81.75399,2447593.1841326,0
1681334100000,29937.82,29979.1,29930.18,29944.11,219.14898,1681334999999,6563488.3446849,7128,110.33891,3304386.9388513,0
1681335000000,29944.12,29979.74,29924.7,29950.89,169.00078,1681335899999,5060662.5662035,6897,89.27007,2673161.1412936,0
1681335900000,29950.89,29950.89,29900.77,29944.12,206.70677,1681336799999,6186817.1422825,7196,100.25936,3000620.3580999,0
1681336800000,29944.12,29950.0,29907.07,29925.27,204.5252,1681337699999,6121067.1910741,6790,93.4566,2797022.1409146,0
1681337700000,29925.26,29975.41,29909.86,29933.77,220.29886,1681338599999,6594625.2199811,6608,106.19591,3178966.3597694,0
1681338600000,29933.77,29954.28,29846.26,29906.63,445.99934,1681339499999,13332822.24025,11655,212.37017,6349543.5589246,0
1681339500000,29906.63,29947.74,29796.21,29841.35,414.32651,1681340399999,12369883.9766429,11522,176.80899,5279399.866463,0
1681340400000,29841.35,29883.56,29823.45,29880.05,288.78657,1681341299999,8620681.0218414,7773,121.79798,3636062.8304454,0
1681341300000,29880.05,29939.61,29869.43,29911.84,365.2595,1681342199999,10922839.8487694,9737,194.76858,5824437.0466096,0
1681342200000,29911.85,29933.39,29870.49,29876.66,250.07148,1681343099999,7477184.2735415,6645,119.35238,3568891.3458154,0
1681343100000,29876.65,29903.55,29866.67,29888.07,151.55586,1681343999999,4529183.0586511,4545,87.79751,2623799.8441745,0
