OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1551247200000,3824.29,3825.29,3817.95,3819.96,222.636902,1551248099999,850671.70024999,1746,103.696955,396235.61711921,0
1551248100000,3819.97,3820.88,3817.13,3818.5,141.78633,1551248999999,541420.75210364,1343,88.324507,337275.59238508,0
1551249000000,3819.25,3823.16,3817.13,3818.12,155.644805,1551249899999,594670.5768242,1461,83.919851,320621.52689724,0
1551249900000,3818.27,3818.56,3813.12,3816.84,156.503829,1551250799999,597188.32863923,1337,71.05046,271135.74716688,0
1551250800000,3816.4,3821.6,3815.93,3820.78,165.133379,1551251699999,630489.47764202,1597,88.918508,339524.20821437,0
1551251700000,3820.76,3824.47,3817.03,3822.58,189.920887,1551252599999,725636.13075202,1737,88.004601,336268.1957253,0
1551252600000,3823.6,3830.0,3818.88,3821.75,379.462006,1551253499999,1451387.08657172,2421,254.114611,972144.8160548,0
1551253500000,3821.75,3828.0,3820.49,3825.59,264.990412,1551254399999,1013501.37254479,2123,154.959214,592701.91835316,0
1551254400000,3825.61,3830.15,3825.24,3828.48,347.938161,1551255299999,1332007.28198936,2394,190.406777,728962.98536345,0
1551255300000,3828.5,3830.76,3824.0,3828.59,304.146142,1551256199999,1164189.31114527,1995,115.373329,441608.9103495,0
1551256200000,3827.72,3833.99,3825.32,3825.45,330.064017,1551257099999,1263673.91885575,2363,194.735149,745530.98511364,0
1551257100000,3825.46,3828.31,3822.0,3822.0,243.037011,1551257999999,929520.25180688,1743,130.527752,499256.56504053,0
1551258000000,3822.0,3828.26,3822.0,3824.85,170.447232,1551258899999,651821.44190537,1352,87.091136,333080.50276248,0
1551258900000,3823.74,3828.23,3822.17,3824.47,258.828497,1551259799999,989934.30376226,1867,141.734091,542114.75866185,0
1551259800000,3824.5,3826.89,3821.0,3821.77,177.553937,1551260699999,678850.12655999,1496,90.43,345767.18537044,0
1551260700000,3821.5,3826.25,3819.33,3822.79,469.423039,1551261599999,1794677.03363152,2159,194.34204,742838.95112344,0
1551261600000,3822.12,3826.99,3821.52,3824.2,277.215105,1551262499999,1060235.57177175,1896,126.187188,482663.83822477,0
1551262500000,3824.2,3827.8,3822.0,3826.09,345.367611,1551263399999,1321137.64909855,1740,147.488385,564231.01528461,0
1551263400000,3826.07,3827.75,3821.99,3824.1,211.279759,1551264299999,808085.82566099,1550,103.300529,395110.35555054,0
1551264300000,3823.52,3824.08,3815.5,3819.47,229.359709,1551265199999,876196.19507491,1576,102.156258,390270.56304401,0
1551265200000,3819.48,3821.0,3818.24,3820.13,235.278579,1551266099999,898762.24335946,1512,133.366741,509463.18088191,0
1551266100000,3820.08,3826.0,3820.01,3824.0,171.544037,1551266999999,655992.29693107,1214,85.790119,328062.19577312,0
1551267000000,3824.0,3825.0,3818.62,3823.73,205.869467,1551267899999,786967.25330941,1263,96.208686,367856.31274535,0
1551267900000,3823.75,3826.0,3820.01,3826.0,158.349431,1551268799999,605541.40143168,1331,96.749255,370003.03571564,0
1551268800000,3826.0,3833.0,3824.91,3825.0,267.057502,1551269699999,1022395.2392887,1738,171.513923,656714.04121758,0
1551269700000,3825.0,3827.0,3820.16,3820.4,207.100555,1551270599999,791850.29083167,1541,115.957133,443364.37959233,0
1551270600000,3820.81,3825.0,3819.74,3824.81,209.756889,1551271499999,801620.86402834,1453,119.527393,456855.81609238,0
1551271500000,3824.81,3825.0,3820.59,3821.15,254.556804,1551272399999,973135.18755687,1515,157.159381,600807.48447949,0
1551272400000,3820.59,3828.0,3820.13,3826.42,186.543934,1551273299999,713581.00719335,1308,136.961303,523923.5452848,0
1551273300000,3826.96,3830.51,3825.92,3826.97,264.890711,1551274199999,1013967.81254097,1705,159.479794,610471.43175063,0
1551274200000,3826.72,3828.61,3823.71,3826.56,271.88775,1551275099999,1040063.07210175,1884,151.96865,581300.50225272,0
1551275100000,3826.93,3838.85,3822.0,3823.45,459.262449,1551275999999,1758743.08781057,2913,230.689239,883692.13714604,0
1551276000000,3822.52,3823.39,3788.0,3795.01,1060.588876,1551276899999,4033996.82631467,5183,404.321354,1538001.77360664,0
1551276900000,3795.02,3807.67,3794.08,3798.68,829.248838,1551277799999,3152095.09938739,2834,525.242414,1996476.34305714,0
1551277800000,3798.01,3814.48,3793.84,3814.21,646.213564,1551278699999,2458552.55916479,2622,438.419121,1667901.4950284,0
1551278700000,3814.24,3818.03,3810.08,3810.8,317.8521,1551279599999,1212557.3668037,2004,155.051655,591474.23143238,0
1551279600000,3810.8,3811.38,3799.97,3810.68,460.455774,1551280499999,1752769.43858893,2446,222.969008,848741.30851383,0
1551280500000,3810.1,3812.0,3803.22,3806.01,302.002992,1551281399999,1150121.91915204,1703,164.59088,626789.28728593,0
1551281400000,3806.05,3814.03,3805.02,3813.25,251.820186,1551282299999,959436.24539858,1421,157.910368,601643.86309588,0
1551282300000,3813.19,3814.03,3805.98,3807.04,190.735278,1551283199999,726653.50957903,1543,94.718727,360836.32058011,0
1551283200000,3807.69,3811.35,3801.82,3810.28,240.397098,1551284099999,915071.38800266,1752,127.950015,487087.72415604,0
1551284100000,3810.28,3815.29,3808.28,3814.76,195.948107,1551284999999,746941.04074457,1896,91.296542,348041.02076609,0
1551285000000,3814.76,3817.0,3805.83,3810.54,217.882753,1551285899999,830709.20660655,2057,103.246786,393704.25453984,0
1551285900000,3810.55,3814.28,3805.33,3809.78,188.638624,1551286799999,718810.32137206,1687,100.353607,382432.32024201,0
1551286800000,3809.76,3813.59,3807.62,3811.66,159.518578,1551287699999,607943.6628124,1303,84.476947,321973.58146173,0
1551287700000,3811.62,3815.57,3810.07,3812.26,153.441608,1551288599999,585170.61296202,1386,81.361417,310295.7687339,0
1551288600000,3812.78,3816.38,3811.0,3815.05,158.759027,1551289499999,605505.44037585,1485,74.068138,282526.49622602,0
1551289500000,3815.05,3815.99,3811.12,3815.55,145.099584,1551290399999,553443.90704182,1393,89.986632,343239.31755202,0
1551290400000,3815.03,3816.0,3809.95,3811.0,136.563543,1551291299999,520883.32213331,1401,80.574237,307354.80970653,0
1551291300000,3810.97,3814.84,3807.5,3810.15,155.785349,1551292199999,593811.57087706,1293,100.509982,383134.58655397,0
1551292200000,3810.54,3812.0,3804.13,3809.47,188.589858,1551293099999,718201.3685958,1560,96.235954,366489.68399855,0
1551293100000,3810.75,3812.0,3808.15,3809.64,104.841273,1551293999999,399445.91726936,1181,52.534222,200163.11653999,0
1551294000000,3809.64,3813.71,3806.84,3813.0,81.78807,1551294899999,311740.85307928,1032,53.76275,204940.23951622,0
1551294900000,3813.0,3814.24,3808.27,3812.2,103.124315,1551295799999,392996.37414826,1115,64.525444,245901.67972558,0
1551295800000,3811.78,3812.51,3808.85,3809.79,116.174511,1551296699999,442697.7124671,1123,72.246632,275322.92984202,0
1551296700000,3809.8,3814.12,3806.0,3813.93,207.613663,1551297599999,791108.03183947,1443,140.828801,536628.10724727,0
1551297600000,3813.24,3814.84,3808.71,3809.05,140.041968,1551298499999,533848.51153484,1238,73.279286,279362.32378264,0
1551298500000,3809.07,3812.02,3803.52,3807.51,288.600704,1551299399999,1098980.49600086,1845,92.321991,351604.88503547,0
1551299400000,3807.51,3807.51,3677.17,3739.37,4550.231757,1551300299999,17007267.63174314,18891,2056.753762,7683744.94877971,0
1551300300000,3739.35,3752.17,3733.33,3741.75,835.512648,1551301199999,3126497.82023006,4772,412.671138,1544319.6908946,0
1551301200000,3741.52,3755.0,3722.42,3752.13,754.676639,1551302099999,2823811.41805216,4338,420.752335,1574404.10199688,0
1551302100000,3752.23,3764.52,3742.25,3756.08,725.459041,1551302999999,2723265.52412058,3664,332.388244,1247999.05155471,0
1551303000000,3754.84,3760.69,3752.22,3759.01,336.080189,1551303899999,1262548.98481909,2302,178.553498,670785.87016327,0
1551303900000,3759.03,3770.0,3749.0,3770.0,542.538282,1551304799999,2038543.77396961,2650,319.573841,1200800.00211425,0
1551304800000,3768.25,3770.8,3756.54,3766.93,382.363807,1551305699999,1438817.1100834,2121,222.168873,835996.93098815,0
1551305700000,3766.93,3766.93,3759.87,3763.87,280.089625,1551306599999,1054160.53127993,1829,118.538011,446202.15507049,0
1551306600000,3763.8,3767.23,3761.69,3763.11,178.340576,1551307499999,671384.44819778,1698,85.92864,323489.04430366,0
1551307500000,3763.12,3796.56,3761.05,3791.73,389.000961,1551308399999,1468551.16993717,2485,236.1149,891497.07875734,0
1551308400000,3790.9,3822.33,3787.66,3815.57,792.628307,1551309299999,3018557.49889839,4577,481.120458,1832555.73735533,0
1551309300000,3817.09,3826.34,3808.0,3811.42,447.462513,1551310199999,1708224.05174233,2891,264.56338,1010166.79128241,0
1551310200000,3811.42,3824.0,3808.4,3822.34,560.80355,1551311099999,2139730.88184691,2889,294.812686,1124767.33126773,0
1551311100000,3822.78,3825.52,3812.83,3818.07,278.447041,1551311999999,1063659.52824133,2181,139.94276,534586.42287079,0
