OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1624596300000,34708.06,34796.69,34620.33,34775.51,422.976875,1624597199999,14685850.0453827,8816,194.308836,6746952.54517457,0
1624597200000,34775.62,34896.23,34567.56,34629.07,874.634236,1624598099999,30321345.39897749,12864,366.005315,12702380.64793955,0
1624598100000,34633.31,34685.52,34405.0,34501.79,701.465313,1624598999999,24237733.64448211,13609,327.729062,11325943.18941289,0
1624599000000,34503.77,34553.49,34310.81,34440.67,729.610611,1624599899999,25117892.84869452,13252,331.974953,11430060.22660647,0
1624599900000,34440.68,34598.93,34350.0,34478.75,541.967335,1624600799999,18691544.52813596,10108,268.22654,9250144.74215522,0
1624600800000,34478.75,34583.24,34450.0,34452.8,480.290103,1624601699999,16580293.67786311,18265,250.635224,8653354.11691827,0
1624601700000,34454.61,34550.0,34350.0,34360.89,745.553686,1624602599999,25674601.37446939,21627,369.438308,12726104.3626022,0
1624602600000,34360.89,34405.44,34118.0,34365.06,1209.358495,1624603499999,41405469.20469513,29407,570.148873,19526301.30733481,0
1624603500000,34363.19,34545.91,34361.36,34426.3,647.095497,1624604399999,22312098.40979943,20912,347.898137,11995335.86443468,0
1624604400000,34426.29,34426.3,34163.26,34275.17,933.164075,1624605299999,32014947.27351714,18617,442.678671,15185370.8338809,0
1624605300000,34275.17,34287.09,34000.11,34063.63,1335.982231,1624606199999,45611336.25784075,24503,649.176621,22166414.34106855,0
1624606200000,34063.62,34184.19,33961.48,34029.25,1330.355506,1624607099999,45332236.6675984,22733,739.795877,25216277.21610162,0
1624607100000,34027.56,34310.41,34024.03,34283.82,1051.048127,1624607999999,35939976.81495609,17688,678.136558,23191720.6264936,0
1624608000000,34281.37,34283.83,33983.22,34024.55,1424.719852,1624608899999,48627689.789121,35943,778.386399,26558558.26370247,0
1624608900000,34024.55,34150.0,33936.99,34117.86,857.882367,1624609799999,29204183.55847274,34038,373.030096,12700710.27396832,0
1624609800000,34114.91,34200.0,34037.51,34146.37,458.7823,1624610699999,15664087.40499216,29702,222.413795,7593812.57116917,0
1624610700000,34146.37,34397.05,34047.03,34292.52,756.492885,1624611599999,25891215.89529955,31100,458.456892,15694000.79450023,0
1624611600000,34292.52,34422.74,34209.45,34406.77,608.083355,1624612499999,20866223.32560885,12250,344.43291,11820767.60502814,0
1624612500000,34406.77,34480.0,34269.0,34293.24,715.656938,1624613399999,24593825.17841418,13023,311.184098,10697345.4809851,0
1624613400000,34292.74,34299.08,33980.0,33999.29,813.266373,1624614299999,27730505.88426287,15142,327.701119,11175382.6672849,0
1624614300000,33999.29,34059.79,33720.0,33749.44,1858.300401,1624615199999,62921976.74347029,26632,883.538355,29925062.69799018,0
1624615200000,33751.57,33881.67,33628.81,33864.2,1066.160403,1624616099999,36017619.75320624,17820,520.638139,17592292.97712359,0
1624616100000,33860.77,33955.08,33663.76,33688.38,806.014772,1624616999999,27251767.68069232,14342,383.09753,12954976.47316469,0
1624617000000,33688.39,33799.99,33500.1,33592.12,1265.890717,1624617899999,42600412.78730675,19133,575.864888,19387910.74025756,0
1624617900000,33598.75,33780.61,33571.42,33759.4,823.535634,1624618799999,27726596.28647297,14236,451.838075,15213688.97998334,0
1624618800000,33759.41,33878.86,33568.46,33591.84,1086.534436,1624619699999,36690940.12259972,22937,530.157368,17905395.76421715,0
1624619700000,33591.85,33689.99,33393.7,33445.47,2519.772474,1624620599999,84403484.25966243,50710,1398.486702,46829560.11489047,0
1624620600000,33445.46,33550.63,33320.26,33463.92,1916.460428,1624621499999,64085520.87001018,46510,961.655852,32164909.07416272,0
1624621500000,33463.06,33495.7,33234.37,33311.96,2268.002074,1624622399999,75628659.7568898,44575,1098.484269,36632768.65890279,0
1624622400000,33311.96,33500.0,33150.0,33449.83,1987.365962,1624623299999,66224127.34862565,33116,1032.423529,34410395.4856731,0
1624623300000,33449.84,33600.77,33318.71,33379.96,1464.394372,1624624199999,49014780.95981922,18912,623.637568,20879750.75003134,0
1624624200000,33379.95,33379.96,33000.0,33137.46,1803.626899,1624625099999,59790582.52792312,26367,773.39921,25647955.73389731,0
1624625100000,33138.27,33145.0,32823.31,33093.89,2214.917601,1624625999999,73026755.13181888,29139,964.022537,31788892.7019041,0
1624626000000,33093.88,33198.99,32800.0,32847.51,1642.440486,1624626899999,54271556.88161562,25842,800.677089,26471318.24351937,0
1624626900000,32842.36,32999.0,32640.27,32885.62,1594.983209,1624627799999,52359922.71973417,27158,798.729569,26226009.86326977,0
1624627800000,32885.62,33079.28,32772.61,32958.4,1182.310556,1624628699999,38949269.79538825,18330,605.966748,19963736.89528423,0
1624628700000,32955.37,33142.85,32890.0,32986.71,1075.664161,1624629599999,35513989.69856313,18792,580.280984,19160154.23051792,0
1624629600000,32988.37,33448.0,32900.0,33433.98,2246.731924,1624630499999,74692496.52320355,31424,1260.539855,41911342.54394035,0
1624630500000,33433.97,33440.21,33123.53,33270.52,1251.830796,1624631399999,41674558.76055854,17647,632.170826,21047382.52137862,0
1624631400000,33266.23,33268.36,32673.46,32679.79,1912.053253,1624632299999,63006074.26728506,27894,875.787098,28862644.67192271,0
1624632300000,32673.47,32927.22,32550.0,32789.23,2013.557949,1624633199999,65965558.17209202,26585,855.666553,28041898.87529913,0
1624633200000,32793.81,32882.83,32351.0,32590.96,2513.310222,1624634099999,81795400.76632655,41350,1139.683144,37092656.62083641,0
1624634100000,32590.96,32782.37,32512.0,32734.93,1294.755365,1624634999999,42313342.23361897,21220,702.959514,22972005.31655745,0
1624635000000,32734.92,32954.76,32600.03,32916.54,1470.832712,1624635899999,48284433.81115337,23158,785.205747,25778203.4611718,0
1624635900000,32917.95,32965.0,32511.67,32607.07,1199.382552,1624636799999,39243073.51294882,19348,540.510346,17683640.35104805,0
1624636800000,32607.07,32910.64,32512.3,32696.93,1694.763359,1624637699999,55477565.11660167,26699,850.748674,27855848.92440502,0
1624637700000,32696.94,32740.72,31915.9,31978.48,4265.057871,1624638599999,137608886.6615034,63100,1764.861638,56993326.8357175,0
1624638600000,31984.54,32225.34,31627.01,32015.47,3642.792687,1624639499999,116351193.13227908,50355,1711.921573,54736839.26895295,0
1624639500000,32017.64,32134.64,31780.11,31946.09,2106.200856,1624640399999,67339863.3904645,24633,890.526961,28473287.35642752,0
1624640400000,31942.5,32181.42,31860.0,32091.86,1368.086153,1624641299999,43860430.98642791,19828,693.296751,22227380.12678499,0
1624641300000,32097.13,32238.58,31850.44,31960.29,1357.043058,1624642199999,43484133.83961649,20203,657.414487,21069061.82212651,0
1624642200000,31966.36,32028.73,31500.0,31526.01,2205.163096,1624643099999,69963619.52506506,28804,997.766466,31670829.83614381,0
1624643100000,31524.47,31886.44,31500.0,31681.46,1669.039453,1624643999999,52975213.25408575,22039,848.154631,26920064.7071649,0
1624644000000,31681.46,32145.17,31500.0,32019.68,2326.964666,1624644899999,74236383.7685039,30990,1057.696384,33732160.00655433,0
1624644900000,32019.69,32280.0,31892.35,32140.52,1250.282356,1624645799999,40128716.74666241,19779,666.16361,21382984.35897294,0
1624645800000,32140.52,32295.81,31977.35,32224.37,1032.932256,1624646699999,33214917.46651221,16154,532.162026,17114854.15404572,0
1624646700000,32224.37,32252.73,32000.6,32088.12,1325.340072,1624647599999,42594814.84694713,17754,500.489791,16076446.1620858,0
1624647600000,32088.13,32170.36,31730.01,32111.42,1029.49777,1624648499999,32890107.40283929,17874,532.362251,17008681.90036447,0
1624648500000,32111.43,32511.84,32103.91,32475.01,1714.314553,1624649399999,55480846.85005957,25505,830.161489,26869616.99793053,0
1624649400000,32476.08,32478.79,32200.73,32260.27,662.609402,1624650299999,21421259.09141408,11370,304.261259,9837171.02377473,0
1624650300000,32260.26,32322.19,32043.4,32220.74,745.447383,1624651199999,23982815.92384394,12443,334.692,10769736.43690485,0
1624651200000,32222.91,32222.91,31918.05,32026.94,860.43067,1624652099999,27587325.04478933,18807,324.529177,10405923.73497495,0
1624652100000,32026.94,32288.91,32026.94,32288.9,889.080235,1624652999999,28640515.68554908,15469,393.380943,12668788.85661544,0
1624653000000,32288.91,32369.0,32180.46,32236.83,591.815715,1624653899999,19098801.84159679,14067,275.240136,8881007.82978412,0
1624653900000,32239.22,32300.0,32089.79,32199.99,442.130401,1624654799999,14242875.36259327,11195,192.336581,6196140.24788106,0
1624654800000,32200.0,32200.0,31572.68,31657.52,1530.427624,1624655699999,48687038.6281257,24409,666.172666,21188065.72474788,0
1624655700000,31657.53,31855.78,31553.93,31813.3,1080.821882,1624656599999,34253017.5873768,17182,530.121316,16798444.23026911,0
1624656600000,31813.29,32228.11,31720.6,32037.73,879.765863,1624657499999,28137656.00611885,19814,481.53233,15398891.14255092,0
1624657500000,32037.73,32089.63,31650.0,31799.37,764.426536,1624658399999,24306743.87261314,15458,349.923546,11126347.99598379,0
1624658400000,31799.14,31950.31,31629.4,31858.51,730.113623,1624659299999,23228858.48470985,13039,352.34805,11211485.3373735,0
1624659300000,31859.87,31975.98,31777.77,31844.29,480.034555,1624660199999,15307304.18939325,9311,230.660085,7355351.29571111,0
1624660200000,31844.3,31885.84,31536.65,31580.77,895.23501,1624661099999,28344020.35818865,14401,383.690565,12151229.93461475,0
1624661100000,31580.76,31711.02,31275.0,31423.32,2068.410519,1624661999999,64979873.37090473,31561,830.58403,26102546.85128747,0
1624662000000,31423.32,31622.0,31380.74,31584.97,674.667872,1624662899999,21264490.70023669,16350,352.111443,11098329.03442087,0
1624662900000,31584.97,31628.57,31384.49,31499.99,652.55322,1624663799999,20554715.30715001,15719,296.8366,9348525.62846611,0
1624663800000,31499.99,31927.66,31483.75,31861.6,995.281093,1624664699999,31576204.38123795,19361,596.595282,18919723.71653074,0
1624664700000,31861.6,32000.0,31573.04,31584.45,888.026316,1624665599999,28215779.32574229,15273,391.048212,12428100.6808133,0
