OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1599028200000,11813.13,11813.13,11749.06,11782.86,1328.380897,1599029099999,15644837.7580284,17575,594.941771,7005836.95057617,0
1599029100000,11782.86,11794.52,11747.0,11790.62,1181.17078,1599029999999,13895836.01035442,17149,523.308555,6157187.47411418,0
1599030000000,11790.62,11792.61,11747.0,11761.84,939.718873,1599030899999,11058467.96866122,14507,458.802053,5399429.6902349,0
1599030900000,11761.93,11792.21,11747.0,11791.12,714.917924,1599031799999,8422212.81211418,10761,309.530964,3646803.58978779,0
1599031800000,11790.95,11803.41,11736.0,11769.82,843.802532,1599032699999,9927807.82229809,12450,412.520135,4853746.07469877,0
1599032700000,11769.82,11769.82,11718.16,11722.84,985.388337,1599033599999,11569752.12636717,13949,472.922292,5552175.40479561,0
1599033600000,11723.59,11745.9,11656.81,11709.24,2128.482406,1599034499999,24884300.1066932,28404,1001.312322,11706495.17724789,0
1599034500000,11709.23,11728.85,11688.66,11715.71,838.7636,1599035399999,9823992.98818965,12301,374.46414,4386127.12685238,0
1599035400000,11715.71,11726.29,11700.0,11700.0,639.717382,1599036299999,7493203.79659866,10770,263.858059,3091003.21214194,0
1599036300000,11700.01,11712.99,11671.0,11711.61,588.560173,1599037199999,6880432.69029914,9758,300.257003,3510129.77723637,0
1599037200000,11711.61,11731.24,11700.0,11728.61,587.418532,1599038099999,6882124.97367304,9926,312.91828,3666526.56372015,0
1599038100000,11728.73,11737.41,11713.87,11729.22,473.292186,1599038999999,5549660.05593717,8511,201.276567,2360172.44453513,0
1599039000000,11729.23,11735.54,11709.0,11734.47,495.56326,1599039899999,5808620.94415762,9095,227.459684,2666082.31356592,0
1599039900000,11734.47,11747.99,11728.0,11738.1,678.382901,1599040799999,7963151.61828587,10526,299.190026,3511543.95158166,0
1599040800000,11738.09,11743.3,11704.87,11704.87,598.556474,1599041699999,7014670.39769584,10816,279.268478,3272556.20871889,0
1599041700000,11704.88,11716.3,11585.0,11617.69,1508.55526,1599042599999,17579852.55366568,21373,591.99344,6902748.06615735,0
1599042600000,11617.69,11643.53,11560.0,11578.88,1574.364321,1599043499999,18275409.99284965,24294,693.434871,8050628.27804754,0
1599043500000,11578.89,11604.47,11520.01,11574.27,2038.803055,1599044399999,23589194.78219041,27839,898.779377,10401746.84769308,0
1599044400000,11574.26,11574.27,11279.31,11417.48,5356.571039,1599045299999,61251768.44058462,63312,2093.201848,23952600.22464521,0
1599045300000,11417.47,11417.48,11160.1,11329.71,4525.905115,1599046199999,51181720.91032515,57677,1943.333361,22001253.25885194,0
1599046200000,11329.7,11388.0,11282.75,11370.47,2143.590521,1599047099999,24348903.55245977,35785,1122.75741,12753453.49723312,0
1599047100000,11370.54,11424.99,11351.93,11406.02,2083.95817,1599047999999,23746752.70709017,32408,929.118233,10584669.05230669,0
1599048000000,11406.01,11446.92,11375.06,11423.5,1848.721328,1599048899999,21100504.40380469,26443,828.944149,9462387.69786412,0
1599048900000,11423.5,11470.65,11382.0,11399.4,1796.159894,1599049799999,20534410.91141024,24661,849.205759,9706987.37630904,0
1599049800000,11399.26,11435.83,11396.93,11405.1,1079.315684,1599050699999,12323213.20867403,16780,535.231635,6111075.52071582,0
1599050700000,11405.09,11438.28,11395.77,11428.65,792.776465,1599051599999,9054259.86932774,14053,362.838007,4143960.58316478,0
1599051600000,11428.64,11445.7,11409.71,11436.3,987.884122,1599052499999,11288436.7405888,17377,519.542874,5936693.0046004,0
1599052500000,11436.31,11444.36,11410.0,11420.0,976.950167,1599053399999,11165164.09454987,17831,500.941123,5725185.21813849,0
1599053400000,11420.0,11420.74,11313.17,11367.36,1812.537324,1599054299999,20597271.93657292,25392,865.92085,9837568.91825183,0
1599054300000,11367.37,11372.99,11307.54,11338.55,1021.932046,1599055199999,11590971.58788692,17119,511.396687,5799546.36649415,0
1599055200000,11338.55,11368.18,11300.0,11362.74,1187.010331,1599056099999,13454701.83731717,18870,597.977083,6778579.50368716,0
1599056100000,11362.75,11364.55,11340.15,11358.93,578.30279,1599056999999,6565776.19165747,11570,286.847296,3256828.14258355,0
1599057000000,11358.94,11359.83,11283.0,11311.01,1390.262991,1599057899999,15724362.42830659,16793,573.528275,6487060.22050122,0
1599057900000,11311.01,11329.1,11193.79,11244.82,2245.628988,1599058799999,25269585.95905212,25818,859.429287,9676555.08314903,0
1599058800000,11244.83,11350.95,11231.99,11337.45,1462.050405,1599059699999,16511294.58180408,22098,766.979554,8663112.68749103,0
1599059700000,11337.46,11338.62,11265.01,11320.32,930.650968,1599060599999,10525665.51793144,16923,395.458402,4472452.32848167,0
1599060600000,11320.32,11351.7,11304.94,11329.52,678.096847,1599061499999,7683551.23913377,12360,352.377284,3992847.76386431,0
1599061500000,11329.52,11348.03,11315.97,11329.67,598.496948,1599062399999,6781330.22997199,11809,286.832952,3249917.07831118,0
1599062400000,11329.66,11358.97,11272.06,11294.42,1289.740706,1599063299999,14584110.07988847,20520,535.397483,6054574.9304857,0
1599063300000,11294.42,11310.0,11243.91,11290.0,1239.221234,1599064199999,13971138.10392724,18338,601.127318,6777784.6628961,0
1599064200000,11290.0,11300.0,11234.65,11266.94,1078.100496,1599065099999,12142210.65403831,16753,490.767323,5527569.88113407,0
1599065100000,11266.86,11305.39,11266.73,11301.1,852.494312,1599065999999,9622684.34391834,14506,450.330056,5082672.95784414,0
1599066000000,11301.1,11316.67,11283.32,11316.57,753.256668,1599066899999,8513568.7386231,13034,385.622992,4358760.23145036,0
1599066900000,11316.67,11330.0,11306.26,11330.0,711.579296,1599067799999,8056115.69500959,11714,317.818416,3598117.38511125,0
1599067800000,11330.0,11358.0,11329.92,11345.59,767.356489,1599068699999,8705073.59493278,11918,372.499454,4225291.66137145,0
1599068700000,11345.59,11353.64,11330.0,11353.4,492.695423,1599069599999,5588232.34837164,9779,191.634878,2173590.22914834,0
1599069600000,11353.41,11356.78,11318.56,11349.01,545.867327,1599070499999,6187907.89658369,10037,248.263263,2814405.64659302,0
1599070500000,11349.01,11359.45,11337.66,11354.2,527.926586,1599071399999,5989871.11931381,8383,231.743417,2629400.37466518,0
1599071400000,11354.2,11389.97,11354.2,11361.02,857.624373,1599072299999,9755480.40178748,13506,414.60362,4715474.159153,0
1599072300000,11361.03,11389.94,11360.65,11389.0,602.163991,1599073199999,6851531.86494756,9714,329.988186,3754549.39487997,0
1599073200000,11389.0,11393.13,11358.13,11376.54,471.502039,1599074099999,5362940.17157558,9084,221.792732,2522652.1560118,0
1599074100000,11376.54,11400.0,11372.21,11382.74,499.915253,1599074999999,5693956.56374727,8742,215.289144,2452330.83019536,0
1599075000000,11382.13,11384.31,11319.0,11354.56,807.990404,1599075899999,9176405.99604846,11604,329.709214,3744602.4084887,0
1599075900000,11354.56,11391.3,11354.56,11389.21,406.297107,1599076799999,4621122.34080042,6751,184.868332,2102899.9479454,0
1599076800000,11389.21,11389.21,11343.48,11348.43,612.797529,1599077699999,6960952.15892263,9377,275.550254,3129967.29932287,0
1599077700000,11348.43,11359.37,11302.0,11315.44,595.912983,1599078599999,6751597.97135359,9990,282.557251,3201209.17904702,0
1599078600000,11315.44,11346.33,11313.03,11333.34,376.306643,1599079499999,4265011.12540949,8212,192.996052,2187268.5923596,0
1599079500000,11333.34,11359.97,11333.34,11354.55,322.348894,1599080399999,3659134.20329654,6226,127.223961,1444214.25036051,0
1599080400000,11354.55,11354.57,11337.91,11344.87,272.654596,1599081299999,3093653.47028097,6319,122.806623,1393408.23275531,0
1599081300000,11344.98,11374.07,11343.34,11372.35,356.691893,1599082199999,4050222.82827681,7415,185.165345,2102509.18644064,0
1599082200000,11372.11,11372.56,11358.26,11364.88,353.144586,1599083099999,4013532.1167068,7051,172.561825,1961204.39347639,0
1599083100000,11364.89,11372.63,11345.98,11372.63,313.202578,1599083999999,3557145.35500443,7359,135.146812,1534761.7062238,0
1599084000000,11372.62,11388.12,11369.64,11383.32,254.286361,1599084899999,2893432.85559192,5633,106.183941,1208253.0533826,0
1599084900000,11382.29,11413.34,11362.75,11413.13,637.523908,1599085799999,7264661.55445588,10248,276.675604,3153181.38334698,0
1599085800000,11413.13,11430.36,11401.23,11404.27,696.372929,1599086699999,7947434.90967773,10245,308.333549,3519276.45454885,0
1599086700000,11404.65,11439.0,11403.65,11425.31,651.666311,1599087599999,7447664.63699856,9671,271.111726,3098370.79264798,0
1599087600000,11425.32,11427.43,11401.0,11407.87,370.618977,1599088499999,4229927.00674151,7621,145.115165,1655871.74469497,0
1599088500000,11407.87,11424.33,11402.95,11419.48,498.901481,1599089399999,5693643.404728,8369,225.701908,2575699.53975387,0
1599089400000,11419.4,11422.52,11396.46,11402.14,408.977396,1599090299999,4665372.27949403,7393,145.675311,1661717.32357526,0
1599090300000,11402.14,11413.61,11376.37,11388.54,547.401863,1599091199999,6238056.85793408,8440,250.759114,2857540.43196147,0
