OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1703420100000,43627.28,43627.28,43566.0,43566.01,178.1815,1703420999999,7765950.3894506,9804,58.19166,2536059.8198175,0
1703421000000,43566.01,43648.58,43560.74,43648.57,121.34931,1703421899999,5291085.8089775,10340,71.52662,3118771.2900743,0
1703421900000,43648.58,43657.39,43621.1,43646.45,119.3818,1703422799999,5210101.5473549,9093,51.46542,2245955.7653847,0
1703422800000,43646.45,43682.54,43626.6,43675.58,153.07622,1703423699999,6681789.9936963,9630,66.85019,2917918.9232497,0
1703423700000,43675.59,43734.08,43660.62,43721.93,164.67622,1703424599999,7194203.6151249,9883,88.9923,3888061.8028995,0
1703424600000,43721.93,43723.08,43674.83,43674.83,202.95416,1703425499999,8868888.3960018,10952,69.23719,3025462.9220505,0
1703425500000,43674.83,43779.38,43674.83,43756.42,194.47443,1703426399999,8504852.4182213,10723,122.42808,5353853.4433563,0
1703426400000,43756.43,43864.08,43751.13,43864.07,379.45511,1703427299999,16622415.6772087,15013,224.18188,9820442.074767,0
1703427300000,43864.08,43864.08,43793.9,43828.64,308.34229,1703428199999,13516750.7658061,12853,149.16061,6538498.4131951,0
1703428200000,43828.63,43854.15,43799.56,43799.56,225.82305,1703429099999,9897168.0383321,11290,113.43581,4971501.4935338,0
1703429100000,43799.56,43808.0,43690.0,43726.05,349.03333,1703429999999,15264790.4960856,15004,154.12037,6739810.2928575,0
1703430000000,43726.04,43803.69,43722.18,43777.89,284.8302,1703430899999,12466403.8562522,12687,130.31187,5703119.2682806,0
1703430900000,43777.9,43786.01,43705.81,43713.69,185.18027,1703431799999,8100891.6638946,9366,73.34128,3208035.934956,0
1703431800000,43713.69,43732.51,43672.0,43732.5,187.62376,1703432699999,8199206.4761761,10399,114.98694,5024878.9898817,0
1703432700000,43732.5,43738.74,43678.43,43680.23,170.25505,1703433599999,7442458.1953821,10110,71.28513,3116325.2660935,0
1703433600000,43680.23,43680.23,43550.0,43617.16,382.99414,1703434499999,16701034.0748108,18920,177.63162,7744936.4014239,0
1703434500000,43617.16,43679.19,43594.56,43669.96,186.69804,1703435399999,8146718.0489433,21987,86.71468,3783748.3308522,0
1703435400000,43669.96,43699.98,43647.07,43667.54,146.44292,1703436299999,6394719.5634694,10376,74.03394,3232807.2454142,0
1703436300000,43667.54,43713.86,43663.09,43663.1,162.91649,1703437199999,7117705.1329442,9845,73.86533,3227111.4636931,0
1703437200000,43663.1,43710.0,43641.73,43688.01,194.72092,1703438099999,8503335.4776738,10094,106.94696,4669821.9206704,0
1703438100000,43688.01,43688.9,43612.36,43641.11,170.3888,1703438999999,7436095.2522899,9215,75.061,3275485.6604762,0
1703439000000,43641.1,43659.37,43599.0,43617.66,211.14878,1703439899999,9211923.2294734,9810,94.66942,4129712.0839244,0
1703439900000,43617.65,43641.73,43617.61,43627.63,158.69426,1703440799999,6923705.6826458,8143,74.5303,3251650.208055,0
1703440800000,43627.62,43643.99,43608.0,43630.0,131.33728,1703441699999,5729781.5580719,7477,66.68349,2909105.4566728,0
1703441700000,43629.99,43678.0,43627.29,43648.08,134.64203,1703442599999,5877622.7176125,7226,67.37608,2941087.3317976,0
1703442600000,43648.08,43659.16,43583.88,43624.78,138.58748,1703443499999,6044187.3601116,7887,62.92195,2744021.8675803,0
1703443500000,43624.79,43670.0,43571.54,43659.64,154.6562,1703444399999,6746485.8824771,8282,79.31192,3459918.2722728,0
1703444400000,43659.63,43671.08,43636.39,43671.08,100.73459,1703445299999,4397203.95289,6509,53.43878,2332625.0090696,0
1703445300000,43671.07,43677.99,43646.18,43652.41,72.57696,1703446199999,3168858.1626414,6182,27.70281,1209467.2987256,0
1703446200000,43652.41,43652.42,43561.5,43594.0,147.26838,1703447099999,6422234.1264282,7612,56.06749,2444872.8045097,0
1703447100000,43594.0,43622.15,43593.99,43618.07,89.30551,1703447999999,3894799.264953,5767,38.80612,1692332.4191361,0
1703448000000,43618.08,43618.08,43569.09,43569.42,126.98524,1703448899999,5534220.2811559,7068,58.17253,2535003.6281673,0
1703448900000,43569.42,43587.24,43541.27,43561.63,151.38425,1703449799999,6595160.8114839,7144,80.48657,3506473.8224047,0
1703449800000,43561.62,43561.63,43452.02,43473.52,304.90549,1703450699999,13265122.5051844,11604,126.85928,5518531.2200064,0
1703450700000,43473.51,43521.58,43426.47,43499.25,493.71571,1703451599999,21461000.4882874,14267,265.70548,11550235.2701754,0
1703451600000,43499.25,43560.0,43465.0,43522.0,307.57059,1703452499999,13384084.1364582,10950,159.60616,6946418.8574619,0
1703452500000,43521.99,43546.0,43471.47,43473.03,208.58541,1703453399999,9074663.1523482,9787,101.13931,4400399.3230704,0
1703453400000,43473.02,43534.0,43458.0,43509.23,227.50795,1703454299999,9895959.6791263,9711,128.16546,5574236.2262605,0
1703454300000,43509.23,43528.02,43460.75,43489.54,227.80072,1703455199999,9908633.1660247,8679,82.20181,3575426.1123809,0
1703455200000,43489.54,43552.73,42970.0,43043.32,1015.11927,1703456099999,43900295.0425904,32709,238.91416,10337492.4345996,0
1703456100000,43049.99,43166.66,42500.0,43073.48,2505.80193,1703456999999,107532949.336135,77316,1225.32639,52584073.0903184,0
1703457000000,43073.49,43121.1,42750.0,42956.97,805.75994,1703457899999,34604271.3748379,25789,386.15172,16579775.0865961,0
1703457900000,42956.96,43038.19,42821.1,42977.3,374.17456,1703458799999,16058180.6747992,15877,210.15503,9018337.7514703,0
1703458800000,42977.29,43108.21,42888.0,43083.63,607.74327,1703459699999,26120241.4518973,18637,279.58217,12017586.7879475,0
1703459700000,43083.64,43128.17,43013.2,43085.61,349.71716,1703460599999,15067891.6631789,11572,151.52539,6528525.9825761,0
1703460600000,43085.61,43152.17,43039.65,43146.01,237.2755,1703461499999,10227128.4077344,8979,140.62347,6061327.2007952,0
1703461500000,43146.0,43186.52,42944.99,42991.5,443.48828,1703462399999,19089400.5226877,14353,232.48207,10006703.2441326,0
