OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1571144400000,8316.55,8319.99,8301.4,8303.83,257.158626,1571145299999,2137360.06302739,3656,124.430575,1034251.02733625,0
1571145300000,8303.77,8308.16,8294.93,8298.64,182.230321,1571146199999,1512910.47825587,3225,86.813295,720773.82567971,0
1571146200000,8298.6,8306.31,8286.91,8297.74,236.097734,1571147099999,1958818.81709361,3900,126.647289,1050856.68248229,0
1571147100000,8297.91,8306.69,8291.75,8299.16,211.575262,1571147999999,1755808.41596709,3020,90.37963,750150.40870407,0
1571148000000,8299.77,8308.9,8290.0,8308.87,174.458084,1571148899999,1448077.63801545,3169,80.519239,668400.96579122,0
1571148900000,8307.35,8312.89,8300.0,8305.54,158.843361,1571149799999,1319179.77012612,2845,77.706079,645384.44547857,0
1571149800000,8305.59,8314.53,8267.0,8281.85,479.787616,1571150699999,3976084.27241367,5207,205.193322,1700875.19787982,0
1571150700000,8281.15,8286.28,8240.0,8260.44,811.145669,1571151599999,6703742.49058936,7937,285.622284,2361490.87531067,0
1571151600000,8260.28,8288.03,8235.21,8278.87,582.560169,1571152499999,4816602.68257805,6732,317.066263,2622256.54147943,0
1571152500000,8277.83,8282.87,8251.02,8257.1,330.19417,1571153399999,2729952.70532924,4064,141.453709,1169688.63788668,0
1571153400000,8257.1,8272.45,8250.0,8250.14,278.1225,1571154299999,2296946.6244795,4408,131.359499,1085020.95146011,0
1571154300000,8250.17,8360.0,8238.26,8316.94,1187.634481,1571155199999,9861343.77454887,10565,657.725737,5462722.20304345,0
1571155200000,8318.32,8323.8,8138.08,8182.12,2238.072586,1571156099999,18414434.66482206,17237,808.698121,6665379.10765172,0
1571156100000,8173.46,8191.89,8090.0,8182.46,1996.07884,1571156999999,16271915.23594652,14735,919.052728,7499555.29357,0
1571157000000,8183.26,8199.0,8152.22,8178.45,857.57546,1571157899999,7017028.69449764,8174,448.271747,3668535.75197025,0
1571157900000,8178.13,8194.99,8175.97,8186.13,374.759864,1571158799999,3068117.00336832,4288,237.112814,1941252.70710646,0
1571158800000,8186.13,8189.33,8171.04,8180.44,337.888309,1571159699999,2764083.59638339,4267,170.912886,1398143.64146818,0
1571159700000,8178.94,8201.7,8172.63,8180.68,388.285754,1571160599999,3179351.68826228,5055,221.680871,1815099.19648019,0
1571160600000,8180.68,8190.41,8180.0,8184.11,233.500754,1571161499999,1910971.60498548,3566,149.682434,1225037.43249247,0
1571161500000,8184.62,8189.34,8156.6,8168.16,417.802836,1571162399999,3414888.26113001,4458,236.188047,1930450.2530389,0
1571162400000,8168.0,8179.19,8146.0,8157.14,359.048049,1571163299999,2931242.98619788,4915,190.429338,1554745.26178033,0
1571163300000,8155.47,8173.61,8150.31,8164.62,303.88461,1571164199999,2480235.81768333,4142,166.598391,1359810.35840608,0
1571164200000,8164.92,8173.1,8154.83,8169.85,241.980601,1571165099999,1975792.63598837,3476,136.348328,1113291.44433257,0
1571165100000,8169.85,8178.5,8158.82,8172.54,231.027934,1571165999999,1887539.73128241,3129,134.742959,1101069.53615063,0
1571166000000,8173.02,8176.0,8127.47,8171.03,491.393126,1571166899999,4010958.27036591,4341,250.475339,2044709.96716941,0
1571166900000,8171.02,8175.0,8160.36,8172.1,181.099811,1571167799999,1479471.71173636,2972,114.385468,934511.09880059,0
1571167800000,8172.97,8178.54,8168.15,8178.46,219.956239,1571168699999,1797824.51549812,3077,142.27889,1162949.42679109,0
1571168700000,8177.46,8178.48,8164.71,8177.59,133.464755,1571169599999,1090867.24215185,2787,61.24107,500585.83268154,0
1571169600000,8177.1,8177.47,8161.7,8166.33,141.463416,1571170499999,1155741.96018092,2836,66.518172,543444.80961165,0
1571170500000,8166.87,8174.0,8158.62,8172.1,131.03838,1571171399999,1070128.60026263,2840,77.883531,636038.75400756,0
1571171400000,8172.1,8175.28,8165.0,8166.58,152.584153,1571172299999,1246619.21757127,2856,86.42253,706103.98314136,0
1571172300000,8165.74,8168.67,8135.99,8138.25,217.627872,1571173199999,1773902.89452341,3517,101.212145,825025.05401617,0
1571173200000,8138.25,8158.67,8130.01,8153.49,284.841317,1571174099999,2319495.25267237,4866,173.54192,1413338.39612246,0
1571174100000,8153.49,8158.97,8130.67,8140.0,197.456666,1571174999999,1607796.09657031,3839,108.906969,886804.54294672,0
1571175000000,8140.0,8149.73,8124.87,8140.31,164.031292,1571175899999,1335130.75442351,3592,90.088746,733470.96561196,0
1571175900000,8140.44,8159.0,8139.24,8157.99,193.884926,1571176799999,1579737.14092279,3627,125.60021,1023503.87928168,0
1571176800000,8157.99,8158.19,8150.08,8155.2,124.283971,1571177699999,1013527.60440598,2815,72.348407,590027.91501529,0
1571177700000,8155.08,8159.0,8147.06,8154.31,165.621165,1571178599999,1350384.99739365,3376,62.114867,506497.23428156,0
1571178600000,8153.55,8156.24,8140.1,8141.57,149.0696,1571179499999,1214647.36598769,2901,64.488003,525513.18274477,0
1571179500000,8142.33,8159.0,8138.0,8138.0,176.076631,1571180399999,1434785.17451025,3180,100.933044,822414.3328281,0
1571180400000,8136.83,8163.25,8133.76,8142.68,261.292556,1571181299999,2128675.5175613,4148,144.869408,1180459.92767326,0
1571181300000,8142.49,8165.12,8140.0,8154.24,224.68542,1571182199999,1831931.28058258,3753,133.861409,1091427.80375622,0
1571182200000,8154.01,8182.77,8152.74,8160.57,356.832349,1571183099999,2915817.89788756,4017,165.486821,1352150.72592903,0
1571183100000,8160.56,8174.17,8159.21,8159.29,187.322755,1571183999999,1529509.82174702,3212,83.497633,681814.3440081,0
