OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1583936100000,7849.62,7859.35,7835.0,7846.77,752.553379,1583936999999,5902708.37209816,5636,278.804578,2187326.7487423,0
1583937000000,7847.07,7849.6,7801.71,7804.41,986.330466,1583937899999,7719903.61352558,9880,444.618553,3480496.72311121,0
1583937900000,7804.49,7816.35,7777.77,7796.06,1017.913724,1583938799999,7937739.16313757,9975,477.900235,3726914.92188812,0
1583938800000,7796.05,7823.4,7787.22,7812.66,858.367029,1583939699999,6701825.06987893,7058,450.810364,3520333.30647569,0
1583939700000,7812.05,7820.41,7776.02,7784.42,958.665352,1583940599999,7468317.61602576,8697,464.779218,3620279.69245874,0
1583940600000,7784.43,7803.78,7755.0,7760.86,1003.636646,1583941499999,7805097.64491271,9929,471.408393,3666411.50699194,0
1583941500000,7760.7,7785.23,7736.0,7778.76,1321.565703,1583942399999,10256165.29445743,11597,683.197824,5301900.44441986,0
1583942400000,7778.76,7821.04,7752.52,7758.7,1523.504724,1583943299999,11871046.29647345,11842,846.741784,6598058.24707737,0
1583943300000,7759.58,7779.01,7750.58,7763.03,1215.207453,1583944199999,9434748.89498061,8479,626.190306,4862037.85784861,0
1583944200000,7761.89,7794.18,7755.17,7765.89,873.580023,1583945099999,6795386.40090595,7290,417.83605,3249575.59451315,0
1583945100000,7765.89,7780.0,7755.49,7766.45,444.062087,1583945999999,3448711.40325302,4776,242.869711,1886219.97320088,0
1583946000000,7766.45,7768.54,7662.23,7672.68,2814.833532,1583946899999,21684116.38626957,18865,1189.468993,9162206.34981715,0
1583946900000,7672.67,7721.94,7667.86,7715.19,1278.183138,1583947799999,9844442.34053757,10925,680.061699,5238504.14887242,0
1583947800000,7714.7,7719.46,7647.05,7665.16,1708.554184,1583948699999,13117762.77466148,14834,791.025606,6074605.14655799,0
1583948700000,7666.22,7691.97,7651.9,7671.97,1254.629693,1583949599999,9618520.81803122,11147,665.532598,5102521.0941863,0
1583949600000,7671.2,7675.0,7616.55,7617.0,2075.166402,1583950499999,15848818.50164995,15101,947.2147,7236690.16375081,0
1583950500000,7616.73,7669.99,7590.0,7664.15,3192.514231,1583951399999,24334614.89436811,21543,1446.683223,11032627.93738226,0
1583951400000,7665.24,7774.44,7661.2,7732.56,2714.613984,1583952299999,20982281.03369328,19155,1531.071917,11835595.81609075,0
1583952300000,7732.46,7813.67,7730.71,7792.61,2193.204984,1583953199999,17075371.76755447,13463,1064.116506,8283509.73540655,0
1583953200000,7791.86,7818.98,7755.0,7765.03,1304.935564,1583954099999,10150538.6345539,11324,699.674405,5443125.46517857,0
1583954100000,7765.93,7789.44,7750.0,7780.5,835.214072,1583954999999,6491790.45375951,7105,485.892586,3777191.47189451,0
1583955000000,7781.09,7843.0,7774.49,7838.0,1133.926157,1583955899999,8855240.97067413,8189,666.922862,5208649.43986056,0
1583955900000,7838.04,7843.0,7804.42,7828.23,748.453876,1583956799999,5858607.24858378,6201,364.746114,2855072.49634443,0
1583956800000,7828.23,7875.29,7826.83,7841.99,1061.52754,1583957699999,8340226.53963009,9486,539.416915,4238633.2740243,0
1583957700000,7842.35,7868.7,7822.45,7823.56,564.978519,1583958599999,4434372.11783827,6147,268.356198,2106866.284848,0
1583958600000,7822.45,7859.01,7817.03,7843.07,446.159883,1583959499999,3497052.20736193,4776,257.399091,2017823.57111195,0
1583959500000,7843.0,7865.72,7835.25,7860.29,303.340708,1583960399999,2380776.98801894,4237,157.189886,1233863.27300423,0
1583960400000,7860.28,7875.0,7847.41,7849.6,598.680493,1583961299999,4708668.46354476,5862,252.468953,1985432.24077639,0
1583961300000,7849.56,7852.54,7833.61,7850.11,313.650943,1583962199999,2460025.47269799,4410,187.707512,1472200.41379959,0
1583962200000,7850.07,7852.33,7808.68,7830.46,497.892128,1583963099999,3894596.78577595,5331,306.557878,2397077.98391696,0
1583963100000,7831.22,7841.78,7798.13,7808.44,406.412699,1583963999999,3177889.77012421,5077,187.854203,1468967.10865279,0
1583964000000,7807.62,7834.29,7801.07,7802.73,519.843962,1583964899999,4062894.82017123,5311,267.663667,2091928.04616332,0
1583964900000,7802.53,7844.0,7801.17,7832.08,369.228006,1583965799999,2890841.72148443,5056,213.416959,1670745.62463026,0
1583965800000,7831.49,7980.0,7830.15,7940.74,1835.624586,1583966699999,14555189.8340384,14708,1013.0193,8026552.30272591,0
1583966700000,7940.67,7977.28,7930.39,7948.4,638.729195,1583967599999,5081257.36319193,6605,361.678724,2877587.93336892,0
1583967600000,7948.61,7974.84,7912.51,7923.41,813.733066,1583968499999,6466643.74739832,7888,374.855703,2979063.33970462,0
1583968500000,7923.03,7949.4,7909.01,7930.0,654.053111,1583969399999,5183457.15707643,6088,332.307878,2633640.12286474,0
1583969400000,7929.99,7963.34,7914.09,7914.77,548.741062,1583970299999,4358231.27851983,5143,265.192334,2106222.81837562,0
1583970300000,7917.79,7939.53,7914.12,7934.52,343.023172,1583971199999,2719627.43388941,3793,185.26703,1468857.21681312,0
