OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1526190300000,8369.58,8393.0,8355.2,8367.0,114.465936,1526191199999,959017.63105095,1472,58.780743,492546.11486127,0
1526191200000,8367.0,8395.79,8361.13,8381.83,149.61343,1526192099999,1253486.62799792,1087,90.023833,754415.59226157,0
1526192100000,8391.5,8402.32,8383.09,8398.6,174.512104,1526192999999,1464837.64502234,1367,90.786135,762149.30414322,0
1526193000000,8398.6,8508.99,8398.6,8481.0,473.752386,1526193899999,4010183.79929607,3942,310.675748,2628844.12847563,0
1526193900000,8480.02,8485.53,8433.88,8436.0,211.989484,1526194799999,1792679.85208629,1964,84.638914,715473.44241887,0
1526194800000,8439.65,8490.73,8390.64,8436.0,445.977881,1526195699999,3765048.88127045,3178,227.88442,1924225.14925444,0
1526195700000,8433.0,8458.47,8425.29,8446.0,213.243857,1526196599999,1800017.77452834,1772,64.726128,546711.67373585,0
1526196600000,8449.97,8470.0,8420.69,8438.33,263.370629,1526197499999,2225048.22128886,2104,88.605024,749074.87422985,0
1526197500000,8432.7,8463.81,8430.6,8459.0,119.427736,1526198399999,1009335.40206743,1293,52.628322,444891.06634317,0
1526198400000,8458.0,8470.0,8441.06,8468.69,165.571982,1526199299999,1400353.61867774,1470,85.980566,727298.79509877,0
1526199300000,8468.69,8470.76,8409.95,8411.98,183.706146,1526200199999,1550087.18936115,2265,63.051913,532119.99971338,0
1526200200000,8410.0,8440.24,8379.99,8420.0,241.115771,1526201099999,2026802.14669823,2754,109.320802,918822.52294095,0
1526201100000,8420.0,8434.64,8392.0,8419.99,132.857303,1526201999999,1118751.44769533,1553,64.733867,545105.35760654,0
1526202000000,8415.08,8425.0,8390.0,8413.46,220.473545,1526202899999,1853131.43817236,1550,64.401565,541437.0425848,0
1526202900000,8413.58,8596.0,8397.0,8575.0,689.797962,1526203799999,5875372.80999693,4790,442.344651,3770095.51778464,0
1526203800000,8575.02,8600.62,8555.01,8567.57,584.986107,1526204699999,5017535.69399374,4291,289.714762,2486193.847896,0
1526204700000,8567.57,8610.0,8565.0,8576.0,438.933731,1526205599999,3769486.70688603,3427,233.408098,2004736.96628416,0
1526205600000,8583.0,8591.99,8543.47,8558.0,340.058681,1526206499999,2914275.28628459,2170,150.766452,1292131.44738915,0
1526206500000,8558.0,8566.0,8550.01,8556.99,307.961097,1526207399999,2635445.91445259,1618,148.69326,1272715.74436502,0
1526207400000,8554.99,8559.45,8510.28,8519.56,293.583429,1526208299999,2506036.1007946,2900,126.087556,1076449.9841002,0
1526208300000,8513.03,8544.01,8504.0,8539.0,216.978148,1526209199999,1848841.46817932,1976,118.88325,1013105.70902691,0
1526209200000,8540.0,8565.33,8538.0,8546.0,166.580148,1526210099999,1424437.37042875,1659,92.596651,791758.77447402,0
1526210100000,8545.61,8557.81,8545.0,8549.01,120.617468,1526210999999,1031277.65024681,899,67.549175,577583.15508594,0
1526211000000,8550.0,8584.99,8548.99,8566.83,242.918349,1526211899999,2080878.65564425,1924,121.647548,1041985.82051969,0
1526211900000,8560.01,8566.57,8530.42,8555.0,246.644739,1526212799999,2108298.05840528,1798,117.816665,1007102.27551291,0
1526212800000,8555.0,8575.0,8542.98,8548.0,165.611523,1526213699999,1417178.17374246,1681,100.452558,859573.32300749,0
1526213700000,8548.0,8570.61,8546.13,8567.01,164.0487,1526214599999,1404419.47437632,1499,72.836679,623617.0710087,0
1526214600000,8567.31,8625.0,8540.0,8546.0,478.225783,1526215499999,4107501.74301906,3451,220.147756,1890439.17000037,0
1526215500000,8554.96,8575.0,8541.0,8571.93,208.973574,1526216399999,1788690.03069091,1744,111.213855,952119.66899904,0
1526216400000,8571.93,8575.0,8555.03,8561.71,140.14347,1526217299999,1200617.43305763,1498,56.329704,482683.84956693,0
1526217300000,8560.27,8564.72,8505.99,8512.3,226.427898,1526218199999,1931158.72158332,2608,104.059896,887782.74908274,0
1526218200000,8512.31,8553.0,8510.01,8533.08,194.163138,1526219099999,1657434.49391004,1786,101.501332,866396.71725426,0
1526219100000,8533.8,8568.56,8525.01,8551.82,145.651742,1526219999999,1244604.77090683,1490,69.19761,591259.81129741,0
1526220000000,8565.99,8592.2,8551.87,8569.99,258.144593,1526220899999,2213698.0868535,2449,113.407456,972733.12760867,0
1526220900000,8569.99,8619.0,8569.99,8605.78,227.038291,1526221799999,1950292.79701325,2188,158.128551,1358270.32168442,0
1526221800000,8603.58,8614.07,8570.0,8600.0,278.744335,1526222699999,2395194.7815472,2389,143.328437,1231786.28562912,0
1526222700000,8599.0,8654.41,8589.0,8654.41,604.455131,1526223599999,5211803.52577482,4019,426.546203,3677833.9817664,0
1526223600000,8654.4,8657.99,8580.0,8609.99,467.430752,1526224499999,4031503.81960497,3993,183.947159,1586108.99222525,0
1526224500000,8609.99,8625.0,8585.69,8590.31,292.665486,1526225399999,2518879.64293754,2253,164.885551,1419111.15659631,0
1526225400000,8590.31,8618.69,8587.0,8609.0,421.034734,1526226299999,3624835.54543877,2499,134.201561,1155076.6929296,0
1526226300000,8608.71,8645.0,8608.71,8625.5,359.915309,1526227199999,3106841.86988284,3159,177.076297,1528468.65790162,0
1526227200000,8625.5,8634.64,8600.0,8632.17,250.825931,1526228099999,2161025.37217135,2617,108.701761,936597.01501327,0
1526228100000,8633.78,8694.26,8632.17,8671.1,522.6321,1526228999999,4531050.10839716,4946,293.830017,2547431.09311438,0
1526229000000,8670.1,8700.96,8654.99,8692.62,498.93622,1526229899999,4329887.33648886,4908,251.371305,2182346.52567107,0
1526229900000,8692.62,8697.12,8654.99,8671.99,434.266135,1526230799999,3763897.19533317,3576,160.229438,1389483.98568019,0
1526230800000,8671.98,8693.0,8654.99,8685.72,554.122526,1526231699999,4806763.37338923,3393,311.539591,2702750.85904668,0
1526231700000,8681.0,8686.91,8633.09,8645.0,407.058385,1526232599999,3525253.61266636,2821,186.558507,1616020.26123486,0
1526232600000,8645.0,8653.36,8567.0,8613.14,682.224181,1526233499999,5868582.4810246,4986,335.736477,2889336.59428711,0
1526233500000,8613.14,8614.0,8547.0,8549.0,461.175571,1526234399999,3951292.82017321,3462,155.042441,1329036.51147615,0
1526234400000,8547.0,8613.11,8547.0,8583.96,337.690669,1526235299999,2897414.0395629,3005,214.288241,1838425.3950474,0
1526235300000,8583.72,8635.0,8580.84,8630.02,232.884148,1526236199999,2005602.90995751,2287,111.774908,962422.49289196,0
1526236200000,8630.02,8654.0,8602.69,8625.57,276.561748,1526237099999,2385551.35741954,2201,150.328164,1296250.28729006,0
1526237100000,8625.56,8655.0,8613.02,8634.5,144.315986,1526237999999,1245761.73281666,1621,81.023792,699543.92518469,0
1526238000000,8634.48,8651.0,8615.0,8618.55,198.931206,1526238899999,1717272.34543606,1620,107.831044,930949.26673328,0
1526238900000,8618.55,8625.0,8595.91,8624.3,179.872526,1526239799999,1548834.35709521,1542,92.274432,794830.75054568,0
1526239800000,8624.29,8625.0,8600.0,8609.52,185.263981,1526240699999,1596119.05545106,1391,100.517581,865979.27735403,0
1526240700000,8609.52,8645.0,8605.07,8632.0,168.811687,1526241599999,1455500.29173067,1687,100.853538,869708.39189744,0
1526241600000,8632.0,8657.6,8620.03,8651.0,218.423964,1526242499999,1887100.48539051,2266,112.257465,969944.03454464,0
1526242500000,8650.02,8668.05,8641.05,8646.06,191.285406,1526243399999,1654782.41126804,1880,101.789747,880618.7637224,0
1526243400000,8647.0,8744.08,8637.01,8731.2,451.582621,1526244299999,3927480.68112277,4064,289.106626,2514495.73228705,0
1526244300000,8731.2,8746.24,8689.38,8714.01,368.498672,1526245199999,3211907.36075668,3229,178.825193,1559004.19221435,0
1526245200000,8715.99,8763.36,8700.0,8735.23,385.904028,1526246099999,3369681.51383539,3136,221.339618,1932946.10550795,0
1526246100000,8732.73,8740.88,8671.2,8702.0,284.573809,1526246999999,2475581.20811968,2512,123.05087,1070769.33597718,0
1526247000000,8700.21,8701.99,8684.32,8684.32,207.545344,1526247899999,1804355.51213745,1620,106.746011,928184.01996627,0
1526247900000,8684.31,8700.0,8633.85,8640.01,222.242955,1526248799999,1927785.03746055,2017,101.896531,884221.46915573,0
1526248800000,8639.03,8711.99,8639.02,8705.0,180.449996,1526249699999,1567447.67810498,1733,96.978156,842357.78686207,0
1526249700000,8708.0,8730.0,8680.93,8729.22,188.522156,1526250599999,1640696.83775999,1867,99.473141,865828.65595142,0
1526250600000,8730.0,8736.12,8692.3,8700.0,163.98593,1526251499999,1428164.31042182,1760,84.463005,735666.47952924,0
1526251500000,8700.0,8747.68,8695.52,8737.2,180.914883,1526252399999,1578253.0502034,1305,117.15561,1022085.96004866,0
1526252400000,8737.2,8737.2,8698.14,8711.44,254.870675,1526253299999,2222926.70654317,1852,118.934394,1037358.76258826,0
1526253300000,8714.09,8729.76,8690.0,8695.48,501.573023,1526254199999,4365693.8145397,1786,99.455946,866269.17595714,0
1526254200000,8690.01,8717.23,8669.01,8715.0,210.429003,1526255099999,1828942.36728014,1869,100.738059,875738.19926585,0
1526255100000,8715.0,8717.23,8640.0,8679.71,241.134841,1526255999999,2091779.89940879,1967,103.732627,899577.61430936,0
