OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1584784800000,5976.17,6010.33,5938.78,6010.33,1192.488756,1584785699999,7124010.37907442,10788,614.778179,3673970.23168908,0
1584785700000,6010.32,6040.0,5966.24,6020.0,1131.38399,1584786599999,6791802.49302234,9600,572.948829,3439856.06149192,0
1584786600000,6018.6,6034.0,6000.19,6021.46,674.537519,1584787499999,4058883.45657441,6583,323.227493,1945112.95620709,0
1584787500000,6022.32,6029.99,5953.01,5974.53,1064.824625,1584788399999,6366903.99090561,9434,548.737846,3280551.30703556,0
1584788400000,5974.53,5979.17,5920.0,5944.96,1328.612213,1584789299999,7896070.73193167,10968,605.892499,3601244.62808261,0
1584789300000,5944.89,5988.0,5860.02,5983.64,2452.839202,1584790199999,14529254.30994094,17834,1128.721727,6686768.48187626,0
1584790200000,5983.64,6025.0,5964.0,6002.04,1394.79914,1584791099999,8367129.76471038,11516,658.231948,3947927.89934325,0
1584791100000,6001.6,6121.97,6000.17,6118.72,2046.503834,1584791999999,12412062.35936412,14910,1072.318493,6504080.5688715,0
1584792000000,6116.58,6207.71,6089.94,6152.87,3428.205241,1584792899999,21130890.62748987,22798,1676.35039,10332663.04180098,0
1584792900000,6152.88,6186.44,6113.47,6175.86,1409.994929,1584793799999,8678778.12961399,12184,737.071478,4537050.69386857,0
1584793800000,6174.62,6218.01,6105.0,6129.25,1864.665229,1584794699999,11490260.51807715,13539,889.033392,5479253.22467221,0
1584794700000,6129.25,6166.43,6128.19,6130.3,980.302981,1584795599999,6027190.21886558,8284,472.158829,2902965.26027721,0
1584795600000,6130.3,6203.37,6129.0,6150.47,1438.142033,1584796499999,8877351.05457395,10383,723.64901,4466720.91322065,0
1584796500000,6149.6,6264.99,6149.6,6258.96,1992.906102,1584797399999,12377780.45260613,13707,1173.426068,7290443.97673005,0
1584797400000,6259.74,6275.0,6193.02,6206.55,1497.856114,1584798299999,9333361.05666687,11632,694.93476,4331372.453655,0
1584798300000,6205.9,6229.89,6142.0,6161.2,1406.490363,1584799199999,8692436.25623886,11194,612.129536,3782960.57817797,0
1584799200000,6162.66,6215.0,6160.07,6196.01,953.108266,1584800099999,5892755.62564376,7931,485.165908,2999730.66639311,0
1584800100000,6196.01,6224.48,6130.01,6145.74,1280.854816,1584800999999,7906674.13655221,10172,555.681688,3430547.21771731,0
1584801000000,6143.95,6165.38,6114.02,6148.0,1122.190144,1584801899999,6887050.76446842,9339,551.906537,3387387.38081615,0
1584801900000,6148.21,6182.84,6134.48,6182.8,846.596439,1584802799999,5213329.79109668,7137,382.399525,2354867.75719234,0
1584802800000,6182.75,6225.0,6170.29,6190.15,1321.162055,1584803699999,8193166.39836507,10978,657.585699,4077975.3506345,0
1584803700000,6190.48,6218.29,6145.45,6163.23,1103.271784,1584804599999,6817056.87374282,8864,534.145079,3301105.11858951,0
1584804600000,6163.16,6217.99,6150.94,6197.57,947.750586,1584805499999,5868686.72148573,7478,561.56069,3478663.42419957,0
1584805500000,6196.49,6242.99,6190.0,6212.08,1252.638429,1584806399999,7788203.17556781,8990,650.987919,4047909.08167766,0
1584806400000,6213.48,6264.52,6151.0,6201.0,2215.472837,1584807299999,13743887.37313536,15366,1168.670356,7257510.5533555,0
1584807300000,6202.07,6236.94,6137.1,6170.65,1587.896619,1584808199999,9811534.27856305,10648,724.968934,4482331.67800468,0
1584808200000,6168.72,6188.02,6137.0,6158.09,851.59639,1584809099999,5244672.03543306,5887,376.748942,2320212.04664024,0
1584809100000,6159.46,6169.0,6113.89,6133.75,1155.985788,1584809999999,7098971.05255325,9103,581.041036,3568020.94856804,0
1584810000000,6133.51,6173.68,6131.82,6148.36,885.427989,1584810899999,5448290.2052151,6587,480.665299,2957431.25428869,0
1584810900000,6149.84,6164.78,6130.37,6140.49,523.023956,1584811799999,3215374.91315947,4131,312.742188,1922273.39411679,0
1584811800000,6141.5,6167.0,6133.12,6135.53,514.857239,1584812699999,3166139.64692089,5060,258.199709,1588195.25179792,0
1584812700000,6135.39,6139.83,6043.0,6066.77,1780.667402,1584813599999,10828156.47605065,12826,835.710298,5080421.35256132,0
1584813600000,6066.82,6101.99,6050.74,6077.66,1004.291949,1584814499999,6099578.96659108,7694,524.931427,3189002.38159337,0
1584814500000,6078.99,6222.83,6072.09,6196.77,2016.084234,1584815399999,12406791.36317622,12358,1033.49981,6364721.74626665,0
1584815400000,6196.59,6226.27,6182.13,6202.51,1337.844321,1584816299999,8300049.29736142,9415,673.321899,4177384.75400294,0
1584816300000,6202.32,6221.98,6163.23,6210.51,1019.538302,1584817199999,6314296.40243471,7243,536.820958,3325007.19216813,0
1584817200000,6211.44,6245.0,6190.01,6232.75,1194.655722,1584818099999,7424074.08748651,8381,722.552487,4490728.78482916,0
1584818100000,6231.18,6245.0,6206.87,6212.53,875.954638,1584818999999,5457571.93590166,6669,410.805111,2559460.88140811,0
1584819000000,6212.53,6234.19,6188.32,6231.36,884.310587,1584819899999,5489139.92484837,6994,444.406905,2759140.95602882,0
1584819900000,6230.09,6242.39,6193.87,6216.27,879.176778,1584820799999,5470826.17096763,5942,475.121044,2957369.26625602,0
1584820800000,6216.11,6232.77,6180.0,6192.74,801.058278,1584821699999,4966587.93283261,5766,329.645392,2044439.41610319,0
1584821700000,6191.65,6221.99,6190.79,6216.19,444.526092,1584822599999,2760594.72886781,4004,232.114871,1441316.33719532,0
1584822600000,6216.22,6349.0,6200.0,6336.94,2521.095326,1584823499999,15859118.27134121,15439,1484.858343,9328323.80421294,0
1584823500000,6331.63,6369.33,6300.01,6325.25,1748.665692,1584824399999,11084210.4674389,12834,927.038665,5878403.40026227,0
1584824400000,6325.25,6456.98,6325.0,6412.1,2949.560776,1584825299999,18896420.73025521,19337,1679.270356,10757057.96543371,0
1584825300000,6411.0,6437.96,6364.85,6385.99,1334.345022,1584826199999,8537709.7475273,11287,635.075209,4064717.84534449,0
1584826200000,6385.42,6420.0,6222.23,6236.11,3438.813796,1584827099999,21631543.97353959,20613,1714.336239,10789269.10931339,0
1584827100000,6237.24,6261.49,6130.0,6179.43,2906.180502,1584827999999,17950703.75971708,21319,1354.027046,8363407.57667458,0
1584828000000,6179.3,6180.0,6080.0,6163.77,2209.152683,1584828899999,13538133.63808502,16196,988.679287,6063357.97095847,0
1584828900000,6161.86,6216.74,6143.25,6206.74,1213.575731,1584829799999,7493366.82903521,10211,535.516678,3307222.91189825,0
1584829800000,6206.88,6240.0,6182.04,6204.45,1153.592551,1584830699999,7160911.17038779,8585,513.14986,3186634.87615261,0
1584830700000,6204.46,6230.0,6145.07,6153.94,846.873369,1584831599999,5233381.60205223,6970,359.92465,2224914.16527604,0
1584831600000,6151.83,6216.48,6150.0,6183.61,773.807934,1584832499999,4789381.00720219,6892,391.412428,2423086.51348058,0
1584832500000,6179.98,6200.0,6170.13,6183.59,415.193554,1584833399999,2568181.18514169,3768,203.060326,1255632.48588314,0
1584833400000,6183.58,6185.06,6138.92,6169.11,887.716423,1584834299999,5467877.45314686,6309,321.512808,1980988.58424599,0
1584834300000,6169.09,6196.34,6137.24,6186.98,608.137143,1584835199999,3747591.90877173,5435,288.690603,1779495.74417335,0
