OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1702628100000,42650.01,42755.53,42635.26,42714.91,322.01576,1702628999999,13752066.29227,12362,179.77465,7677803.1222495,0
1702629000000,42714.91,42760.07,42690.51,42760.06,391.1441,1702629899999,16711688.1562385,13988,215.75199,9217980.1557855,0
1702629900000,42760.07,42872.0,42760.06,42870.57,415.93026,1702630799999,17810212.0350305,19142,251.38516,10764389.2592261,0
1702630800000,42870.58,43026.33,42837.39,43011.51,523.76793,1702631699999,22491743.6326538,32790,330.22864,14179957.8198553,0
1702631700000,43011.52,43011.52,42898.0,42903.11,259.71128,1702632599999,11155301.4946946,12641,120.8234,5189819.5088332,0
1702632600000,42903.11,42938.0,42866.0,42887.02,295.2784,1702633499999,12666056.9606394,12905,148.94113,6388962.3760459,0
1702633500000,42887.02,42913.98,42796.06,42834.91,487.00366,1702634399999,20865417.7738714,13726,252.46526,10820393.2990859,0
1702634400000,42834.9,42880.33,42813.43,42846.47,328.26682,1702635299999,14066334.6285381,12514,158.57209,6794517.5130137,0
1702635300000,42846.46,42888.0,42834.15,42888.0,214.16765,1702636199999,9180607.8029558,10363,124.53656,5338409.565586,0
1702636200000,42887.99,42888.0,42741.21,42865.64,275.60859,1702637099999,11799036.5272319,13264,130.38201,5581789.2868204,0
1702637100000,42865.64,42892.68,42831.1,42847.07,218.82851,1702637999999,9379828.6525269,9614,98.97126,4242352.5068712,0
1702638000000,42847.08,42860.95,42750.0,42789.83,242.06982,1702638899999,10358051.3139917,10639,101.17321,4328766.7423898,0
1702638900000,42789.83,42800.3,42701.1,42730.64,267.99045,1702639799999,11453799.2184456,11371,107.19886,4581593.5175758,0
1702639800000,42730.63,42808.54,42730.63,42795.97,140.76854,1702640699999,6020791.0511936,8221,85.59714,3660889.9743477,0
1702640700000,42795.97,42795.97,42761.1,42776.03,121.21664,1702641599999,5185226.716897,8192,50.54735,2162170.7157246,0
1702641600000,42776.04,42787.24,42646.86,42648.46,329.92202,1702642499999,14094375.8633494,14183,124.8403,5333350.3180113,0
1702642500000,42648.47,42729.55,42610.01,42729.55,233.62979,1702643399999,9968635.374484,13163,127.6169,5445604.5231392,0
1702643400000,42729.54,42757.0,42693.24,42744.34,289.64587,1702644299999,12377925.3037668,13571,174.01276,7436419.1803686,0
1702644300000,42744.34,42750.0,42597.79,42605.11,362.5454,1702645199999,15463750.3733431,14031,117.71163,5020835.3017091,0
1702645200000,42605.12,42614.07,42443.07,42581.62,679.74692,1702646099999,28915085.347641,26589,314.71778,13387216.6392653,0
1702646100000,42581.61,42610.0,42429.47,42452.36,670.10651,1702646999999,28478493.2348756,20360,287.53449,12216450.8816668,0
1702647000000,42452.36,42516.84,42258.03,42298.21,921.8569,1702647899999,39044058.3253629,33765,392.27676,16614361.6990233,0
1702647900000,42298.2,42356.35,42200.0,42288.02,815.76095,1702648799999,34493998.0659448,28752,396.66239,16772943.1882941,0
1702648800000,42288.03,42358.6,42254.0,42344.11,484.50402,1702649699999,20500618.4138772,15750,286.42686,12119153.1294669,0
1702649700000,42344.12,42344.12,42136.0,42173.31,686.56367,1702650599999,28980506.1619232,19382,311.51205,13146835.2947748,0
1702650600000,42173.31,42217.1,42065.53,42131.48,678.91619,1702651499999,28603568.5669846,23043,279.4166,11773154.9886383,0
1702651500000,42131.48,42194.99,42001.11,42181.1,562.05886,1702652399999,23665556.8271792,21856,303.19902,12767923.8609352,0
1702652400000,42181.11,42267.4,42047.99,42093.17,458.34633,1702653299999,19319677.7364788,18734,260.51274,10980251.7494643,0
1702653300000,42093.17,42152.94,41950.01,42012.01,840.57664,1702654199999,35344979.6246467,21508,463.84191,19505999.7745451,0
1702654200000,42012.0,42012.01,41700.0,41793.49,1285.3664,1702655099999,53769356.8805261,42825,584.73398,24457837.8886391,0
1702655100000,41793.49,41910.0,41666.0,41909.56,828.02733,1702655999999,34622397.7770862,27164,442.22958,18496921.8623735,0
1702656000000,41909.56,41975.76,41820.0,41863.87,420.76136,1702656899999,17628878.1016482,15475,226.99687,9511275.6282597,0
1702656900000,41863.88,42108.91,41818.56,41990.75,534.73627,1702657799999,22457131.3589494,22565,311.32065,13075636.2692719,0
1702657800000,41990.76,42000.0,41891.1,41891.1,303.59094,1702658699999,12737957.6032378,12330,146.29864,6138710.1378293,0
1702658700000,41891.1,41895.68,41696.09,41798.23,467.4043,1702659599999,19527604.0037369,20320,217.02994,9066922.8892325,0
1702659600000,41798.23,41948.5,41776.1,41932.58,410.95872,1702660499999,17211570.4867288,18135,275.43495,11535113.3661685,0
1702660500000,41932.58,42043.52,41885.2,41992.37,566.32733,1702661399999,23773497.8476875,19814,355.28218,14913258.1998511,0
1702661400000,41992.37,42070.0,41933.79,41936.01,408.15041,1702662299999,17146453.0493201,14929,249.6478,10488825.3477836,0
1702662300000,41936.01,41942.2,41831.1,41855.06,245.70858,1702663199999,10288465.1687789,12476,107.47609,4499772.9957351,0
1702663200000,41855.05,41934.42,41832.28,41886.34,284.97294,1702664099999,11936769.744703,10697,164.39881,6887190.0903297,0
1702664100000,41886.34,42025.17,41880.88,41955.0,211.79359,1702664999999,8888790.8039239,9320,115.48409,4846586.620731,0
1702665000000,41955.0,42037.76,41944.0,42031.45,212.8362,1702665899999,8935740.6295563,9549,122.46268,5141569.3195874,0
1702665900000,42031.45,42125.34,42017.55,42114.41,220.83128,1702666799999,9292417.5736317,10747,136.98103,5763997.6777618,0
1702666800000,42114.42,42131.1,42052.46,42077.14,195.15002,1702667699999,8214837.4409277,8864,104.38774,4394448.4934089,0
1702667700000,42077.14,42106.46,42000.62,42105.99,192.26225,1702668599999,8087440.306059,7670,88.12712,3706948.8153053,0
1702668600000,42106.0,42192.48,42094.15,42094.16,292.22978,1702669499999,12314803.2156051,12234,153.90023,6485874.92489,0
1702669500000,42094.16,42098.17,41954.76,42096.08,860.31215,1702670399999,36147148.7245303,17246,499.07313,20966745.7558846,0
1702670400000,42096.08,42149.41,42076.1,42124.73,206.79676,1702671299999,8710050.1378066,9105,103.78354,4370808.0333971,0
1702671300000,42124.73,42245.99,42124.73,42206.28,286.47193,1702672199999,12085269.9200503,11550,163.30909,6888661.6384358,0
1702672200000,42206.27,42206.28,42083.73,42151.99,287.93289,1702673099999,12131830.3077126,8987,119.1626,5020703.0028219,0
1702673100000,42152.0,42264.03,42145.56,42220.01,212.16703,1702673999999,8957517.5265089,9005,112.65323,4756213.5862467,0
1702674000000,42220.0,42235.85,42187.42,42194.65,189.94374,1702674899999,8017550.7911321,7413,71.74988,3028523.6811965,0
1702674900000,42194.65,42214.4,42158.0,42191.12,155.75058,1702675799999,6570108.0764529,6587,65.04456,2743701.4333711,0
1702675800000,42191.12,42240.48,42107.0,42184.67,197.2406,1702676699999,8319491.663983,8703,75.34672,3178297.5738106,0
1702676700000,42184.66,42243.18,42120.32,42238.03,235.66846,1702677599999,9942317.7426009,9806,120.6631,5090551.5451598,0
1702677600000,42238.02,42246.0,42178.17,42178.17,206.76708,1702678499999,8727759.7329493,9547,83.76773,3535745.080867,0
1702678500000,42178.17,42205.99,42013.62,42016.1,351.45952,1702679399999,14794648.5053718,12373,102.99412,4333904.7387367,0
1702679400000,42016.1,42100.0,41941.17,42099.99,217.82641,1702680299999,9149800.5219177,11233,100.9863,4241596.0352055,0
1702680300000,42100.0,42208.17,42052.61,42061.14,168.6336,1702681199999,7103674.5525748,9488,78.73629,3316984.4708674,0
1702681200000,42061.14,42156.93,42061.13,42156.92,185.57664,1702682099999,7814689.353035,8336,73.1933,3082224.0131334,0
1702682100000,42156.93,42171.1,41907.83,41973.57,402.59887,1702682999999,16917196.9968767,16385,169.61754,7125614.5491512,0
1702683000000,41973.57,42000.3,41896.92,41946.0,493.7256,1702683899999,20707453.0602861,15071,228.05336,9563772.1848947,0
1702683900000,41946.0,42011.1,41911.1,41940.3,206.78337,1702684799999,8675711.6453281,9033,96.06921,4030633.8037533,0
