OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1592473500000,9433.56,9489.0,9405.0,9411.45,1520.322726,1592474399999,14378104.00768869,13372,935.144097,8848957.21065036,0
1592474400000,9412.15,9434.1,9380.0,9419.08,845.927883,1592475299999,7959828.50665364,8662,382.072223,3595412.07717107,0
1592475300000,9418.6,9431.71,9418.04,9428.94,224.819103,1592476199999,2119266.42593543,3663,103.057229,971490.50795122,0
1592476200000,9428.76,9453.93,9428.63,9443.39,343.582351,1592477099999,3244766.6287416,5884,154.438629,1458459.48040352,0
1592477100000,9443.05,9453.81,9442.21,9453.81,199.879934,1592477999999,1888531.73645043,3440,99.803509,943013.43640016,0
1592478000000,9453.81,9463.0,9442.0,9448.0,353.211736,1592478899999,3338918.74039596,5967,181.174331,1712625.18183851,0
1592478900000,9448.01,9455.85,9433.0,9439.08,332.672589,1592479799999,3142395.3265213,4260,129.742549,1225742.34536093,0
1592479800000,9438.68,9445.0,9433.01,9439.94,207.849847,1592480699999,1962334.32797701,3305,98.311682,928166.27543726,0
1592480700000,9439.94,9439.94,9424.48,9432.67,320.949817,1592481599999,3027267.68621532,4502,175.896945,1659150.12920429,0
1592481600000,9432.67,9437.06,9420.0,9427.9,452.775496,1592482499999,4268227.29866008,5203,233.992391,2206095.87939571,0
1592482500000,9428.07,9433.21,9419.0,9432.96,451.924437,1592483399999,4259389.88318159,4781,267.955493,2525559.83989332,0
1592483400000,9432.96,9445.0,9426.19,9435.84,314.289679,1592484299999,2965305.34742973,4466,169.182283,1596239.92834158,0
1592484300000,9436.11,9442.74,9424.45,9426.0,372.39108,1592485199999,3512653.02986915,6869,218.831978,2064291.84292652,0
1592485200000,9426.0,9427.21,9382.0,9414.8,1189.014788,1592486099999,11192994.82414607,10303,537.848732,5063878.64472605,0
1592486100000,9414.77,9422.48,9398.48,9414.52,645.070968,1592486999999,6069326.24101932,6590,286.580431,2696108.670634,0
1592487000000,9414.52,9414.98,9387.47,9403.45,532.415182,1592487899999,5005464.75287479,6697,271.307456,2550813.66524838,0
1592487900000,9403.45,9416.64,9392.33,9403.01,383.803025,1592488799999,3610360.686042,5209,205.861714,1936753.01731453,0
1592488800000,9403.01,9407.55,9388.0,9399.94,508.245537,1592489699999,4776070.91622263,5712,245.930043,2311357.17192519,0
1592489700000,9399.43,9416.16,9399.36,9411.92,383.355636,1592490599999,3606584.93337689,5154,220.313386,2072698.66767439,0
1592490600000,9411.92,9425.0,9401.3,9423.76,318.331438,1592491499999,2996557.29269055,4719,171.30198,1612616.92370241,0
1592491500000,9423.76,9433.29,9416.4,9431.5,398.747217,1592492399999,3758446.5700682,4741,228.542227,2154137.35511816,0
1592492400000,9432.07,9438.77,9417.76,9430.54,374.56947,1592493299999,3531434.34373059,5722,203.610126,1919838.0990484,0
1592493300000,9430.54,9435.0,9421.85,9425.0,201.404749,1592494199999,1899037.43561056,4136,108.344008,1021556.08638025,0
1592494200000,9425.0,9429.84,9414.25,9416.15,275.939608,1592495099999,2599508.26262759,4589,140.290224,1321596.6334785,0
1592495100000,9416.14,9425.98,9381.0,9385.99,775.807639,1592495999999,7293144.60562542,7716,283.771966,2667178.96995625,0
1592496000000,9385.99,9402.0,9383.05,9388.71,623.533845,1592496899999,5857015.18602782,8718,318.236757,2989362.92462683,0
1592496900000,9388.72,9411.67,9376.05,9406.03,618.952211,1592497799999,5815938.35953237,7532,343.56841,3229102.15424082,0
1592497800000,9406.76,9406.76,9389.53,9391.22,409.679677,1592498699999,3849757.90781266,5155,152.222616,1430651.82982538,0
1592498700000,9391.3,9407.27,9386.0,9400.93,446.824734,1592499599999,4199459.32892743,5308,262.356234,2465754.68858686,0
1592499600000,9400.93,9404.81,9388.36,9393.45,312.465114,1592500499999,2935769.16841232,4261,125.582362,1180105.12565732,0
1592500500000,9393.46,9408.32,9393.36,9407.03,323.028334,1592501399999,3037062.31248836,4064,191.938032,1804587.9344821,0
1592501400000,9406.23,9419.64,9404.0,9415.01,445.613361,1592502299999,4193830.97596756,4230,229.5662,2160830.86090205,0
1592502300000,9415.02,9418.86,9401.24,9405.0,204.928781,1592503199999,1928513.90302369,3149,88.123509,829490.72833593,0
1592503200000,9405.0,9410.3,9395.12,9401.56,278.018594,1592504099999,2614068.9731407,3030,131.504848,1236695.05862699,0
1592504100000,9401.37,9408.0,9397.48,9402.19,224.379792,1592504999999,2109699.92258375,3276,133.204449,1252507.8774755,0
1592505000000,9402.2,9404.11,9390.03,9398.24,250.613551,1592505899999,2354494.18832533,3659,116.76979,1097061.00317649,0
1592505900000,9398.12,9402.0,9385.04,9396.75,383.017087,1592506799999,3598170.11063617,4916,202.978993,1906880.03577997,0
1592506800000,9396.75,9396.75,9365.41,9375.75,636.36201,1592507699999,5969467.61999643,6266,278.472525,2612615.04695475,0
1592507700000,9375.75,9411.53,9335.5,9401.49,1077.583634,1592508599999,10102941.91208049,9402,484.786636,4546589.04080849,0
1592508600000,9401.48,9417.26,9391.91,9405.49,467.586754,1592509499999,4398366.92403294,5041,186.839798,1757476.67840946,0
1592509500000,9405.49,9406.51,9392.05,9397.99,325.07221,1592510399999,3055748.37051236,4725,211.66285,1989727.07856705,0
1592510400000,9397.99,9404.28,9382.53,9393.37,655.662894,1592511299999,6156799.66369334,9508,346.915165,3257948.9782293,0
1592511300000,9393.37,9394.48,9368.0,9383.32,344.328691,1592512199999,3230909.77717307,5314,165.832259,1556219.16161902,0
1592512200000,9383.14,9383.14,9313.0,9364.01,1410.327274,1592513099999,13184202.77479877,13192,691.576611,6466137.7240965,0
1592513100000,9363.43,9379.82,9330.5,9343.97,502.670851,1592513999999,4702538.26960093,6751,209.638657,1961410.63111201,0
1592514000000,9343.98,9344.88,9282.0,9297.9,1070.638772,1592514899999,9967461.81810937,11813,352.078784,3278548.44564101,0
1592514900000,9299.48,9355.0,9280.0,9350.33,877.716497,1592515799999,8180345.12493395,10312,463.9455,4324285.36528523,0
1592515800000,9350.38,9390.84,9341.96,9370.26,549.349712,1592516699999,5145304.72923012,8863,263.196894,2465512.72548741,0
1592516700000,9370.8,9382.48,9363.53,9371.28,206.500834,1592517599999,1935274.97809635,4510,94.507249,885679.74715626,0
1592517600000,9371.28,9390.73,9361.37,9387.67,381.712703,1592518499999,3580543.50059712,6057,170.824989,1602507.53766212,0
1592518500000,9387.69,9395.0,9362.56,9372.26,351.720726,1592519399999,3297964.11525828,4456,139.870544,1311802.89515987,0
1592519400000,9370.67,9385.71,9361.4,9372.52,189.755233,1592520299999,1778889.13872597,2865,82.756194,775847.10130415,0
1592520300000,9372.52,9380.16,9367.09,9379.98,146.134635,1592521199999,1370052.3849153,2546,88.653569,831176.7226132,0
1592521200000,9379.63,9386.72,9367.65,9384.05,192.275526,1592522099999,1803049.33152696,3091,109.678188,1028517.73490804,0
1592522100000,9384.04,9403.0,9383.47,9401.66,374.100652,1592522999999,3514435.38666516,4385,188.103355,1767208.76085888,0
1592523000000,9400.91,9416.65,9397.56,9405.67,361.298941,1592523899999,3399276.70077536,4858,162.339814,1527471.43097014,0
1592523900000,9405.5,9413.02,9382.12,9386.32,250.362004,1592524799999,2352601.81811303,3788,95.875428,900869.68933357,0
