OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1580013000000,8365.32,8368.91,8358.19,8363.91,133.441335,1580013899999,1116045.90209955,1784,77.395256,647325.86253019,0
1580013900000,8362.78,8370.0,8354.15,8367.17,209.75723,1580014799999,1754618.06246488,1577,169.066643,1414241.92885758,0
1580014800000,8367.11,8382.12,8364.89,8376.51,250.9947,1580015699999,2100909.26104575,1868,184.186216,1541724.14501053,0
1580015700000,8375.79,8395.0,8373.39,8385.54,252.78858,1580016599999,2119557.30186309,2609,144.776738,1213912.1477153,0
1580016600000,8385.59,8395.0,8376.6,8381.17,187.730671,1580017499999,1574276.04442156,1924,76.66637,642910.21949487,0
1580017500000,8381.0,8381.23,8371.01,8377.28,120.06975,1580018399999,1005671.85299541,1436,63.130835,528791.18663347,0
1580018400000,8378.21,8394.77,8377.05,8388.98,166.533658,1580019299999,1396895.23060732,1869,98.46404,825894.94619245,0
1580019300000,8388.79,8389.12,8357.51,8358.45,269.398888,1580020199999,2256666.98955758,2739,110.692726,927262.82423763,0
1580020200000,8358.49,8368.4,8351.5,8362.1,205.067604,1580021099999,1714110.76629428,2309,93.968567,785545.35938862,0
1580021100000,8362.09,8363.55,8343.2,8354.68,293.421446,1580021999999,2450783.80520815,3133,138.860102,1159957.55828083,0
1580022000000,8356.24,8364.41,8343.32,8358.38,167.630724,1580022899999,1400195.92691969,2136,82.725151,691055.27347104,0
1580022900000,8358.36,8370.0,8351.51,8357.25,164.738984,1580023799999,1377210.10453672,2368,76.45063,639137.99372291,0
1580023800000,8354.69,8362.39,8350.0,8358.86,173.881947,1580024699999,1453036.89074976,2286,51.019687,426356.16257524,0
1580024700000,8359.52,8389.72,8358.13,8385.17,201.547628,1580025599999,1687492.46282509,2553,124.405908,1041818.25760132,0
1580025600000,8384.85,8419.99,8382.48,8406.03,799.189581,1580026499999,6713969.10722147,6529,571.819874,4803801.8305413,0
1580026500000,8405.94,8477.77,8393.13,8464.22,1222.479415,1580027399999,10316421.95237229,8429,703.440317,5937058.55546038,0
1580027400000,8464.29,8470.0,8440.71,8446.77,494.316422,1580028299999,4178489.41204847,4450,245.2554,2073342.32853356,0
1580028300000,8445.08,8447.14,8401.33,8417.97,542.513494,1580029199999,4568986.07365864,4575,252.130662,2123506.31119127,0
1580029200000,8417.2,8444.3,8415.0,8415.01,502.995886,1580030099999,4238936.21263682,4260,211.995112,1786528.52749855,0
1580030100000,8415.01,8423.29,8392.96,8406.33,303.418736,1580030999999,2551536.33913758,3501,127.873012,1075490.45391062,0
1580031000000,8406.54,8419.83,8403.0,8404.52,255.976644,1580031899999,2152964.07281247,2709,155.286778,1306220.98569176,0
1580031900000,8404.51,8426.39,8403.0,8419.97,234.378784,1580032799999,1972826.89456742,2935,116.175484,977832.77217396,0
1580032800000,8419.97,8432.01,8411.11,8419.99,336.084379,1580033699999,2829743.96191213,4196,170.887597,1438943.2696029,0
1580033700000,8419.99,8429.5,8418.64,8426.09,129.568503,1580034599999,1091613.43502801,2167,60.278703,507856.81599128,0
1580034600000,8426.6,8462.41,8419.37,8461.34,395.832378,1580035499999,3341602.33665892,3849,257.765931,2176564.4199526,0
1580035500000,8461.27,8463.69,8442.62,8446.55,400.1938,1580036399999,3383803.4938579,3739,153.412986,1297039.75814557,0
1580036400000,8446.54,8455.0,8431.38,8438.06,243.065152,1580037299999,2052231.17365331,2715,133.136031,1124080.11692458,0
1580037300000,8438.05,8480.0,8433.15,8448.42,441.253808,1580038199999,3732149.62898304,4403,206.319994,1744911.62539314,0
1580038200000,8448.21,8482.8,8448.0,8463.27,387.911814,1580039099999,3285397.96151416,4185,212.298895,1798102.23426026,0
1580039100000,8463.91,8481.56,8452.51,8479.15,266.161683,1580039999999,2253059.17073586,3421,157.816568,1336078.08182264,0
1580040000000,8479.15,8488.0,8450.0,8451.45,365.521048,1580040899999,3093787.12873685,3900,196.762205,1665984.26229823,0
1580040900000,8451.46,8465.0,8448.99,8458.48,314.804029,1580041799999,2662457.84891718,2600,211.38451,1787928.53336044,0
1580041800000,8458.66,8469.98,8436.0,8450.0,217.374293,1580042699999,1837631.87467645,3023,79.524354,672456.39612829,0
1580042700000,8450.0,8463.45,8441.01,8457.27,188.603096,1580043599999,1594385.39072452,2527,104.734601,885414.13118642,0
1580043600000,8457.24,8474.31,8456.42,8463.14,385.111532,1580044499999,3261251.0603418,3519,152.51968,1291388.52792724,0
1580044500000,8463.91,8478.0,8458.57,8461.33,256.224071,1580045399999,2169564.28397926,2973,133.312436,1128778.97766213,0
1580045400000,8461.23,8466.16,8450.0,8450.87,194.120652,1580046299999,1641902.54792236,2641,106.093253,897392.27938452,0
1580046300000,8450.26,8457.55,8443.0,8454.21,267.291563,1580047199999,2258973.21742249,3206,109.915224,928986.38975982,0
1580047200000,8455.1,8457.18,8441.0,8441.02,149.897629,1580048099999,1266433.4062649,2154,63.76501,538706.54390655,0
1580048100000,8441.01,8461.78,8440.0,8456.54,179.541326,1580048999999,1517242.61540056,2621,87.520763,739579.09714675,0
1580049000000,8456.54,8473.99,8456.4,8466.11,270.808727,1580049899999,2292406.82904245,3743,111.773562,946215.66907996,0
1580049900000,8466.11,8474.0,8453.14,8454.48,297.843469,1580050799999,2520250.88856009,3424,126.313997,1068986.95505715,0
1580050800000,8454.48,8477.0,8452.22,8469.32,174.087473,1580051699999,1473845.26360943,2416,98.724246,835779.86790729,0
1580051700000,8469.31,8477.01,8463.18,8474.24,268.933762,1580052599999,2278286.18345491,2881,147.447562,1249021.89734039,0
1580052600000,8474.25,8475.73,8450.0,8455.66,266.745251,1580053499999,2256905.89391807,3842,125.461281,1061521.14480433,0
1580053500000,8455.64,8465.17,8450.08,8459.67,182.777146,1580054399999,1546032.53185403,2790,94.332814,797947.0347095,0
1580054400000,8459.66,8475.6,8455.03,8467.8,341.313293,1580055299999,2890072.58736513,3352,127.638767,1080756.68057904,0
1580055300000,8467.8,8478.7,8457.0,8457.71,219.342943,1580056199999,1857468.51259301,2923,88.888672,752827.77119111,0
1580056200000,8458.16,8503.37,8454.01,8488.54,559.723236,1580057099999,4747117.99818318,5754,351.073382,2978329.04116998,0
1580057100000,8487.33,8511.16,8483.29,8503.0,513.273646,1580057999999,4361188.96780685,5080,251.086422,2133580.08840517,0
1580058000000,8503.36,8594.0,8489.52,8588.31,1919.563662,1580058899999,16412032.61787868,13696,1060.779087,9069070.49292374,0
1580058900000,8589.8,8595.59,8556.03,8569.91,876.413714,1580059799999,7514063.29784336,8546,388.11561,3327031.90201756,0
1580059800000,8570.0,8583.26,8550.0,8572.57,735.395497,1580060699999,6299719.31662338,5769,339.074467,2905326.75458012,0
1580060700000,8572.04,8590.0,8564.92,8578.86,642.803865,1580061599999,5513180.65372314,6355,306.530326,2629054.07254862,0
1580061600000,8578.85,8589.31,8561.02,8571.06,560.237779,1580062499999,4805508.67503592,5730,317.356539,2722194.15282892,0
1580062500000,8571.06,8581.99,8563.21,8573.46,321.599215,1580063399999,2757004.33478412,3614,170.44415,1461175.14532394,0
1580063400000,8573.46,8589.69,8571.24,8576.66,316.408215,1580064299999,2714170.02813113,3883,163.941008,1406334.61241757,0
1580064300000,8577.5,8618.0,8574.1,8580.03,927.042208,1580065199999,7969943.75910438,8060,495.203268,4258208.19434895,0
1580065200000,8578.69,8587.67,8550.25,8564.7,754.185463,1580066099999,6458428.33572011,6042,400.343289,3428221.85567952,0
1580066100000,8564.7,8578.94,8560.27,8561.0,254.433662,1580066999999,2180043.442758,2671,117.325933,1005312.9806632,0
1580067000000,8561.0,8571.99,8544.01,8564.01,312.803192,1580067899999,2676900.93007075,2979,166.170393,1422260.70139426,0
1580067900000,8564.01,8577.0,8560.33,8569.1,216.270328,1580068799999,1853357.62665378,2373,132.830885,1138335.87211691,0
1580068800000,8566.99,8579.0,8560.83,8567.69,186.102575,1580069699999,1595291.40666192,2559,101.737898,872153.11253432,0
1580069700000,8569.05,8585.67,8565.67,8579.8,201.724625,1580070599999,1729990.54568225,2447,100.635898,863094.93945562,0
1580070600000,8579.8,8605.0,8574.25,8587.21,310.183519,1580071499999,2664776.02619896,3619,163.776583,1407337.23450428,0
1580071500000,8588.58,8593.51,8568.21,8568.23,256.434393,1580072399999,2200516.5521472,3251,125.658789,1078490.40970845,0
1580072400000,8569.83,8592.05,8568.41,8583.15,185.157486,1580073299999,1589137.12524897,2681,103.078182,884800.32853113,0
1580073300000,8583.41,8601.53,8581.0,8599.0,210.095587,1580074199999,1805436.64846651,3697,114.726617,985978.97351513,0
1580074200000,8599.0,8602.02,8580.0,8598.91,241.363559,1580075099999,2073075.6655133,4450,95.634849,821503.46938852,0
1580075100000,8599.97,8610.0,8590.03,8600.84,237.688795,1580075999999,2044189.62644478,4722,111.41077,958212.12808794,0
1580076000000,8600.88,8610.0,8591.04,8605.01,237.471475,1580076899999,2043139.67948927,4164,113.378757,975533.22543339,0
1580076900000,8605.01,8606.57,8575.03,8591.0,497.67106,1580077799999,4277515.31805179,5054,106.839884,917615.37357158,0
1580077800000,8591.0,8594.76,8560.0,8569.15,315.060508,1580078699999,2702569.95609385,5101,123.816378,1062182.84603673,0
1580078700000,8569.15,8588.99,8550.55,8577.67,300.196097,1580079599999,2571332.66983859,4244,139.581241,1195748.15717797,0
1580079600000,8576.54,8590.0,8565.92,8583.83,244.333382,1580080499999,2095360.33201962,3341,120.251029,1031337.3571852,0
1580080500000,8582.83,8598.0,8576.84,8583.75,294.331538,1580081399999,2527799.59467784,2571,134.784039,1157568.12656514,0
1580081400000,8582.96,8590.81,8575.07,8583.5,185.121191,1580082299999,1588895.7421709,2007,97.993113,841170.68271545,0
1580082300000,8583.5,8618.13,8583.46,8615.0,468.715276,1580083199999,4033186.19742311,4137,293.666906,2526839.52705895,0
