OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1523437200000,6857.93,6869.34,6834.02,6845.0,301.220326,1523438099999,2064567.7425916,1827,153.079693,1049825.25448518,0
1523438100000,6845.0,6853.45,6838.01,6847.99,305.526769,1523438999999,2091986.41874404,1305,148.554823,1017381.03274921,0
1523439000000,6847.99,6865.0,6845.14,6851.01,267.379632,1523439899999,1833119.12103545,1401,160.128529,1097925.08974474,0
1523439900000,6857.36,6863.0,6851.0,6854.12,165.349295,1523440799999,1133855.12117778,1186,93.667411,642343.80724411,0
1523440800000,6856.99,6857.97,6834.0,6845.9,293.0865,1523441699999,2006545.15012152,1618,160.79841,1100904.86724366,0
1523441700000,6840.0,6857.09,6830.0,6839.0,238.900972,1523442599999,1634389.49747382,1607,128.967936,882640.20840525,0
1523442600000,6844.0,6851.9,6835.0,6843.14,164.351451,1523443499999,1124370.31051651,1547,79.901328,546771.43120722,0
1523443500000,6843.14,6845.98,6820.0,6820.03,249.498603,1523444399999,1703917.86416588,1684,88.276295,602840.24452407,0
1523444400000,6820.2,6854.99,6800.0,6847.73,397.536867,1523445299999,2711604.18342381,2733,229.058597,1563581.15734515,0
1523445300000,6842.75,6848.0,6833.17,6840.0,166.852717,1523446199999,1141284.03539219,931,101.684741,695597.2043772,0
1523446200000,6841.27,6855.0,6838.0,6843.01,240.960097,1523447099999,1649973.00604228,1256,130.867308,896330.36398037,0
1523447100000,6843.01,6857.92,6842.0,6851.97,152.942517,1523447999999,1048184.87000684,1091,108.027859,740394.37682266,0
1523448000000,6851.53,6857.91,6845.03,6851.0,112.823197,1523448899999,773190.63040361,946,39.483099,270618.37173634,0
1523448900000,6852.4,6854.59,6840.0,6845.98,139.163744,1523449799999,953021.27123402,1129,51.186419,350561.1427784,0
1523449800000,6843.96,6860.0,6840.0,6859.4,129.467828,1523450699999,887294.80379816,1239,79.210901,542906.93144609,0
1523450700000,6859.4,6864.0,6845.2,6855.0,164.71204,1523451599999,1129302.60964756,1436,75.541397,517995.2331396,0
1523451600000,6855.0,6928.9,6849.29,6908.0,710.739328,1523452499999,4907026.43048585,4606,400.526485,2763494.92226954,0
1523452500000,6908.0,6945.0,6907.0,6932.0,576.552036,1523453399999,3997623.13337848,3774,271.308071,1880737.64132169,0
1523453400000,6933.0,6990.0,6932.0,6960.0,728.179773,1523454299999,5065468.75858564,5095,405.857634,2823626.98015099,0
1523454300000,6960.52,6969.99,6925.0,6944.89,449.636549,1523455199999,3123124.57336197,3095,204.56426,1420911.5454398,0
1523455200000,6944.89,6959.0,6931.01,6947.85,297.342391,1523456099999,2064952.76854107,2284,123.793321,859912.06970972,0
1523456100000,6944.0,6968.02,6940.0,6943.11,321.955401,1523456999999,2238203.90336228,1873,193.541767,1345979.83240715,0
1523457000000,6952.51,6962.99,6943.11,6946.0,263.866837,1523457899999,1834472.39462534,2160,113.852662,791700.25071317,0
1523457900000,6946.0,6949.9,6931.0,6934.99,284.788198,1523458799999,1976958.18250339,2125,89.451911,620993.73573118,0
1523458800000,6932.48,6939.0,6901.0,6927.08,480.42638,1523459699999,3325793.73200913,2826,200.877682,1390968.7568603,0
1523459700000,6927.08,6933.1,6920.05,6923.94,229.600527,1523460599999,1590446.21383754,1716,110.10956,762849.84141592,0
1523460600000,6923.93,6939.0,6922.0,6930.99,290.25495,1523461499999,2011272.36496541,1614,161.661472,1120382.77763878,0
1523461500000,6929.5,6950.0,6927.0,6927.06,308.447745,1523462399999,2139776.67726072,1351,136.471795,947014.08225118,0
1523462400000,6927.06,6936.0,6912.0,6912.69,277.934637,1523463299999,1924357.55307303,1804,147.909672,1024381.91104206,0
1523463300000,6912.01,6925.04,6905.03,6919.99,468.060217,1523464199999,3235467.52966903,2418,241.675316,1670742.60938981,0
1523464200000,6919.99,6920.19,6889.42,6904.01,534.11563,1523465099999,3687428.04344743,2899,265.606967,1833611.02701205,0
1523465100000,6904.01,6914.07,6901.0,6914.0,223.940744,1523465999999,1546980.79880204,1746,131.938821,911498.19184675,0
1523466000000,6913.98,6923.0,6905.56,6907.07,257.323516,1523466899999,1778420.79625137,1551,127.816777,883561.49377614,0
1523466900000,6907.06,6918.0,6906.02,6910.61,218.040061,1523467799999,1507572.61815124,1580,143.697507,993629.37632308,0
1523467800000,6910.61,6917.0,6862.6,6884.97,441.007787,1523468699999,3037906.77866204,3049,188.483519,1298617.30987043,0
1523468700000,6882.76,6905.58,6882.76,6904.99,211.357433,1523469599999,1457604.51393123,1400,118.234319,815540.35571574,0
1523469600000,6904.99,6910.13,6890.98,6898.61,240.038383,1523470499999,1657111.74101333,1893,96.779095,668211.74150105,0
1523470500000,6898.99,6902.84,6891.0,6893.01,178.618395,1523471399999,1232074.87618655,1513,98.032302,676235.09708863,0
1523471400000,6893.02,6913.34,6891.09,6907.11,302.587459,1523472299999,2088873.80354225,1606,180.3378,1244626.29725297,0
1523472300000,6909.99,6910.28,6890.03,6899.75,194.530501,1523473199999,1342578.46823579,1372,82.436433,568958.09792113,0
1523473200000,6899.75,6925.99,6892.11,6925.98,186.607249,1523474099999,1289148.67580257,1688,119.610896,826314.26708852,0
1523474100000,6925.98,6926.06,6903.0,6918.21,192.803984,1523474999999,1333142.16211643,1477,85.684973,592492.16326005,0
1523475000000,6919.01,6925.0,6911.54,6920.78,293.76329,1523475899999,2033669.74964099,1624,173.458251,1200904.62504126,0
1523475900000,6924.01,6927.48,6910.61,6910.63,207.808987,1523476799999,1438507.91979054,1370,111.1438,769443.34842738,0
1523476800000,6914.97,6925.0,6909.15,6920.91,294.114008,1523477699999,2034810.98368964,1179,215.548808,1491342.19949161,0
1523477700000,6920.92,6926.95,6887.0,6905.51,236.310555,1523478599999,1632109.23422649,1517,130.128933,899148.34374582,0
1523478600000,6905.5,6909.99,6890.0,6897.16,207.070175,1523479499999,1429450.74730355,1130,85.256357,588522.5375771,0
1523479500000,6894.61,6899.97,6881.97,6888.0,207.543937,1523480399999,1429849.46375158,1274,95.806614,660067.67562001,0
1523480400000,6886.0,6897.0,6878.14,6882.79,164.829831,1523481299999,1135445.98481493,1372,89.343959,615503.50886542,0
1523481300000,6882.86,6897.0,6880.0,6895.87,121.424308,1523482199999,837128.70135884,1063,75.620021,521326.81484354,0
1523482200000,6895.29,6905.0,6890.02,6900.05,143.401366,1523483099999,989165.56300542,963,74.5312,514120.49645593,0
1523483100000,6900.99,6910.0,6900.01,6909.0,142.976585,1523483999999,987248.52624655,935,77.997358,538609.79344813,0
1523484000000,6908.53,6925.99,6904.61,6916.79,135.103244,1523484899999,934112.08226365,1441,86.943687,601163.84691032,0
1523484900000,6916.79,6926.96,6913.89,6925.97,211.184654,1523485799999,1461355.3684955,1557,64.27215,444782.61198251,0
1523485800000,6918.01,6933.0,6915.03,6925.03,206.762689,1523486699999,1431860.97811779,1865,131.747375,912358.28485583,0
1523486700000,6928.97,6934.97,6920.0,6931.0,188.901301,1523487599999,1309129.22910139,1525,89.524369,620443.81885886,0
1523487600000,6931.05,6951.68,6931.0,6949.67,363.800853,1523488499999,2525833.44744617,2207,199.332967,1384065.49684247,0
1523488500000,6938.24,6970.38,6931.21,6950.46,388.525346,1523489399999,2701537.93050391,2313,262.261762,1823499.89188158,0
1523489400000,6950.47,6970.0,6938.5,6967.79,360.82187,1523490299999,2509465.63258849,2233,223.592118,1555182.49240972,0
1523490300000,6960.38,6987.41,6945.0,6953.79,453.431415,1523491199999,3160033.03560852,3180,259.246633,1807329.47682513,0
