OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1571978700000,7424.88,7435.01,7423.27,7426.05,194.296226,1571979599999,1443366.28595535,2779,92.96386,690643.59035501,0
1571979600000,7425.65,7427.48,7361.0,7400.71,649.395444,1571980499999,4806589.68901532,6469,296.54531,2195317.00382917,0
1571980500000,7400.04,7418.21,7397.01,7407.46,340.649147,1571981399999,2523345.55098954,4269,161.098901,1193459.39937557,0
1571981400000,7408.12,7446.0,7400.7,7444.5,399.437391,1571982299999,2964720.18006567,4749,227.711658,1690251.82582514,0
1571982300000,7444.61,7449.0,7433.15,7446.93,291.493467,1571983199999,2169256.50524038,3521,161.772532,1203915.09421144,0
1571983200000,7447.19,7464.78,7437.9,7440.48,363.89921,1571984099999,2711312.20514139,4022,240.354258,1790856.79131187,0
1571984100000,7440.67,7451.82,7438.74,7448.01,223.24451,1571984999999,1661770.44046446,2497,94.299628,701986.94388851,0
1571985000000,7447.99,7454.68,7444.43,7448.19,215.622383,1571985899999,1606420.99859261,2708,132.020202,983594.58506684,0
1571985900000,7448.3,7448.75,7437.14,7443.78,178.258378,1571986799999,1326692.92524014,2649,86.057738,640486.92821265,0
1571986800000,7443.78,7455.0,7441.82,7447.81,311.508196,1571987699999,2320358.69396276,4002,160.866595,1198340.72514499,0
1571987700000,7447.76,7469.0,7446.2,7462.22,579.312731,1571988599999,4321175.20501508,6048,324.813897,2422969.79790933,0
1571988600000,7461.8,7462.68,7446.1,7450.64,776.473118,1571989499999,5784617.00460403,5224,547.923567,4081796.8751423,0
1571989500000,7450.09,7462.79,7450.0,7462.79,492.785434,1571990399999,3673763.67953779,4807,287.445865,2142930.07279904,0
1571990400000,7461.72,7475.0,7453.25,7453.74,491.636818,1571991299999,3670373.94928749,4937,256.165294,1912650.55390676,0
1571991300000,7453.9,7459.5,7447.0,7456.18,385.204289,1571992199999,2870824.24854778,3318,190.644096,1420992.11567256,0
1571992200000,7455.4,7469.0,7446.99,7448.3,266.078642,1571993099999,1984407.70016614,3425,139.963729,1044013.90666068,0
1571993100000,7448.3,7452.1,7444.01,7444.61,186.243721,1571993999999,1387051.21612994,2734,83.923166,625043.84667393,0
1571994000000,7445.34,7458.06,7442.0,7455.0,229.087463,1571994899999,1706669.43935833,3321,124.135776,924838.57365219,0
1571994900000,7455.24,7459.95,7445.0,7447.56,230.388019,1571995799999,1716846.13118255,3625,116.12043,865349.24318778,0
1571995800000,7446.93,7451.0,7442.03,7447.36,159.772226,1571996699999,1189760.69787847,2860,95.675872,712489.48243064,0
1571996700000,7447.79,7454.33,7444.52,7450.8,151.406521,1571997599999,1127894.74798068,2310,100.259734,746894.79122106,0
1571997600000,7450.8,7460.0,7446.12,7454.74,298.711577,1571998499999,2225976.71457451,3141,155.936651,1162126.30845964,0
1571998500000,7454.23,7500.78,7452.88,7482.29,786.507822,1571999399999,5883056.45249957,6847,493.295903,3690337.05100991,0
1571999400000,7480.72,7528.74,7439.0,7518.99,1416.506533,1572000299999,10628712.69835246,10831,649.559731,4875398.42148714,0
1572000300000,7519.0,7616.08,7518.31,7583.92,2694.976537,1572001199999,20400019.13714132,16071,1464.819713,11088358.13554006,0
1572001200000,7585.36,7619.0,7567.03,7611.99,1299.837648,1572002099999,9868633.81563418,9885,710.248428,5393268.21642696,0
1572002100000,7611.99,7642.58,7594.77,7608.05,1825.214255,1572002999999,13905258.11573435,11225,878.365757,6692799.24505268,0
1572003000000,7608.11,7610.68,7580.0,7592.7,1264.704612,1572003899999,9605686.9089666,8167,623.398796,4735152.72348574,0
1572003900000,7592.49,7598.0,7564.65,7581.1,602.07127,1572004799999,4564295.153677,5591,291.745168,2211908.00234379,0
1572004800000,7578.0,7616.7,7578.0,7614.09,1062.47312,1572005699999,8077630.4975028,7375,579.932804,4409435.03782944,0
1572005700000,7614.18,7637.3,7600.0,7622.78,704.129542,1572006599999,5363913.6036459,6608,387.314576,2950503.81751131,0
1572006600000,7623.85,7649.99,7614.37,7624.69,802.319903,1572007499999,6121964.00191725,6623,428.955493,3273346.98669835,0
1572007500000,7626.71,7640.26,7615.13,7619.04,528.741527,1572008399999,4032708.34199173,4980,288.23058,2198698.21470432,0
1572008400000,7619.46,7636.22,7612.23,7614.0,420.907556,1572009299999,3209019.47283782,5144,223.495622,1704060.34145055,0
1572009300000,7614.0,7631.45,7611.47,7630.17,374.422407,1572010199999,2854668.07747633,4352,197.074385,1502613.53378268,0
1572010200000,7630.34,7638.0,7621.11,7633.0,439.165697,1572011099999,3350814.76363663,4655,213.503439,1629193.21096605,0
1572011100000,7633.0,7688.0,7632.38,7668.34,1423.898911,1572011999999,10913227.92640858,10520,821.610612,6296682.68793522,0
1572012000000,7668.7,7694.44,7649.27,7664.52,854.143154,1572012899999,6554254.82528448,7646,476.726228,3658315.55061354,0
1572012900000,7664.16,7674.99,7638.39,7643.65,629.229281,1572013799999,4817303.74139486,6161,328.221299,2513026.00662157,0
1572013800000,7643.62,7690.0,7642.93,7670.49,669.278817,1572014699999,5130177.3077979,5985,406.296257,3114670.84132216,0
1572014700000,7670.79,7679.5,7658.32,7668.8,503.976849,1572015599999,3864215.71853328,5464,240.701928,1845640.12216384,0
1572015600000,7669.8,7699.0,7668.12,7682.18,695.622895,1572016499999,5344582.6185039,6905,324.200987,2491077.27604864,0
1572016500000,7680.35,7749.0,7679.31,7720.2,1306.58264,1572017399999,10071826.93946683,9758,774.85652,5973497.31448753,0
1572017400000,7720.2,7860.0,7711.02,7845.23,2806.617688,1572018299999,21835460.31529749,15424,1785.651253,13897994.68776657,0
1572018300000,7844.41,8403.95,7820.89,8263.16,7300.135554,1572019199999,59776717.17325708,54123,4745.656472,38807503.02182525,0
1572019200000,8262.95,8433.0,8247.3,8389.46,4828.651233,1572020099999,40379092.9206171,34958,2820.908938,23583323.06140281,0
1572020100000,8394.05,8490.0,8345.0,8378.17,3577.580175,1572020999999,30071562.76706607,25946,1784.811171,15007445.01390768,0
1572021000000,8377.23,8408.58,8359.74,8401.07,1563.064816,1572021899999,13110232.05069773,14219,828.537162,6951031.68734346,0
1572021900000,8400.0,8419.95,8378.0,8393.21,1649.904019,1572022799999,13855128.16582513,14175,803.871742,6750776.4097033,0
1572022800000,8394.14,8568.67,8390.85,8506.29,3286.589606,1572023699999,27877207.90729922,23442,2013.378568,17081501.95858902,0
1572023700000,8506.52,8799.0,8503.65,8600.2,5354.751128,1572024599999,46271112.72581149,37947,3013.453616,26047469.97330562,0
1572024600000,8600.0,8604.83,8353.0,8566.09,3553.748636,1572025499999,30264706.99931325,24284,1818.532516,15485467.45491647,0
1572025500000,8565.97,8565.97,8471.08,8490.16,1894.701859,1572026399999,16146507.09917726,13582,910.101945,7755828.58161156,0
1572026400000,8490.29,8541.99,8444.48,8512.35,1883.521183,1572027299999,16005221.90930838,13746,928.528572,7891058.69194724,0
1572027300000,8518.77,8656.0,8511.95,8634.78,1967.939961,1572028199999,16919054.3215193,15741,1087.043915,9344261.30575481,0
1572028200000,8633.35,8660.0,8572.4,8635.17,1788.64371,1572029099999,15412777.34626803,13432,1021.536847,8804649.14059129,0
1572029100000,8635.17,8652.86,8580.7,8622.0,1143.835017,1572029999999,9862585.49762792,10988,573.616491,4946731.34051131,0
1572030000000,8622.0,8623.35,8585.82,8614.55,855.548151,1572030899999,7362675.99728719,8443,460.061411,3959803.51036761,0
1572030900000,8612.24,8614.68,8540.0,8576.64,1015.211458,1572031799999,8703103.3920043,9703,474.510893,4067669.97167428,0
1572031800000,8576.76,8589.0,8548.22,8570.08,606.407996,1572032699999,5196726.6797759,7154,294.238609,2521831.03291103,0
1572032700000,8570.08,8670.0,8562.05,8634.87,1484.930334,1572033599999,12809953.94996901,11497,845.165222,7289283.9767579,0
1572033600000,8634.87,8657.27,8595.86,8600.66,978.296846,1572034499999,8437310.22665574,8761,491.955584,4243058.0750498,0
1572034500000,8600.66,8635.0,8597.7,8624.86,568.478916,1572035399999,4898132.10290659,5831,306.383161,2639830.10758698,0
1572035400000,8624.45,8655.0,8608.67,8651.01,486.35002,1572036299999,4203258.79965968,6084,291.714564,2521318.52412136,0
1572036300000,8651.95,8651.97,8535.0,8556.58,907.814913,1572037199999,7802678.74167458,10323,372.751529,3203713.31913212,0
1572037200000,8560.54,8635.63,8556.77,8619.22,490.969149,1572038099999,4219323.34177693,7108,281.942368,2422867.49407174,0
1572038100000,8619.22,8619.33,8583.3,8588.08,517.763942,1572038999999,4452034.71861119,6374,194.838527,1675044.50612506,0
1572039000000,8587.76,8595.0,8570.05,8577.14,317.368726,1572039899999,2723830.76988359,5094,163.832036,1406087.85916719,0
1572039900000,8576.86,8600.0,8571.45,8597.61,363.499472,1572040799999,3120048.9639999,5709,157.579778,1352860.81023401,0
1572040800000,8597.59,8632.34,8596.17,8629.22,772.265453,1572041699999,6652605.13471578,8037,396.030332,3411659.2662368,0
1572041700000,8630.0,8650.0,8610.0,8650.0,552.64068,1572042599999,4770689.92743012,6203,321.278868,2774362.82449511,0
1572042600000,8649.99,8706.07,8648.37,8658.21,1727.369361,1572043499999,14980078.44054547,11392,981.817774,8513142.58521768,0
1572043500000,8658.98,8663.94,8550.03,8591.79,1234.883226,1572044399999,10616815.58216186,10455,560.914429,4822216.89881323,0
1572044400000,8592.0,8654.88,8590.18,8647.62,941.20821,1572045299999,8125009.97405204,8999,484.940595,4185939.49391148,0
1572045300000,8646.65,8652.57,8614.1,8619.51,330.864174,1572046199999,2854429.62132669,4794,132.642318,1144487.30477964,0
1572046200000,8619.63,8652.31,8618.42,8633.53,549.385651,1572047099999,4745694.81191377,5711,304.673003,2631590.17253189,0
1572047100000,8633.56,8668.0,8624.53,8655.02,435.27947,1572047999999,3765796.83488827,5489,224.348018,1941043.25169876,0
