OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1648656000000,47160.82,47183.58,47024.46,47138.25,782.79551,1648656899999,36872328.4896286,12770,334.00588,15731755.6556446,0
1648656900000,47138.25,47264.42,47138.24,47181.99,424.29425,1648657799999,20029139.9646854,11798,222.13213,10485787.8097504,0
1648657800000,47181.99,47319.42,47120.48,47319.42,360.49306,1648658699999,17026864.7087316,11595,187.77854,8869912.3707415,0
1648658700000,47319.42,47350.4,47244.23,47248.66,549.59645,1648659599999,25994735.4911266,10631,226.75962,10724240.0810559,0
1648659600000,47248.66,47326.31,47248.65,47312.37,271.14167,1648660499999,12822558.2191412,8986,140.6946,6653455.2734849,0
1648660500000,47312.36,47313.83,47179.94,47208.0,297.96021,1648661399999,14072270.8156204,9747,148.51926,7013738.8061466,0
1648661400000,47208.01,47566.83,47200.61,47549.99,820.73076,1648662299999,38918909.4047139,16877,483.97004,22954731.0991551,0
1648662300000,47549.99,47700.22,47454.27,47659.5,1015.72823,1648663199999,48356449.3837556,19325,534.59475,25450388.8632679,0
1648663200000,47659.5,47690.18,47603.81,47680.5,572.61436,1648664099999,27290361.4097926,13073,287.4631,13699808.7404539,0
1648664100000,47680.49,47680.72,47430.6,47484.93,588.63368,1648664999999,27979118.3474847,14282,243.75045,11584912.5070097,0
1648665000000,47484.93,47538.7,47318.6,47342.67,381.24774,1648665899999,18087803.9820012,12235,180.27731,8553291.4294439,0
1648665900000,47342.67,47352.85,47070.26,47130.01,523.7547,1648666799999,24738234.0843428,14274,240.9267,11376415.8860837,0
1648666800000,47130.02,47186.33,47000.0,47167.5,580.04814,1648667699999,27317296.9335375,15597,291.2613,13717035.7228993,0
1648667700000,47167.51,47187.49,46911.87,46997.99,509.36421,1648668599999,23947568.4525563,13324,234.83171,11039506.3068648,0
1648668600000,46998.0,47078.32,46887.7,46966.49,490.64195,1648669499999,23047078.4066455,13152,244.47847,11485088.954652,0
1648669500000,46966.49,47076.91,46831.81,47073.89,633.65323,1648670399999,29755268.8655953,14488,307.94501,14463542.9067023,0
1648670400000,47073.89,47140.0,47009.96,47101.0,339.6914,1648671299999,15995696.1656727,9740,173.81546,8184066.1421125,0
1648671300000,47101.01,47141.5,47013.01,47055.79,215.3918,1648672199999,10140723.4118992,6801,106.94313,5034931.2385354,0
1648672200000,47055.8,47131.47,47040.0,47131.46,133.50253,1648673099999,6283755.5542839,6038,75.69975,3563280.4242707,0
1648673100000,47131.47,47274.95,47120.06,47258.88,382.39811,1648673999999,18044687.0404088,8890,226.50979,10686804.9748146,0
1648674000000,47258.89,47292.68,47139.34,47160.84,312.06055,1648674899999,14731104.7699875,8656,131.45259,6205549.0268794,0
1648674900000,47160.84,47206.82,47159.54,47177.32,116.55009,1648675799999,5498901.4989144,5677,68.0315,3209674.8308207,0
1648675800000,47177.32,47289.5,46923.04,47115.53,337.84163,1648676699999,15904582.0735819,10773,153.776,7238664.8208876,0
1648676700000,47115.54,47115.54,46908.04,46987.49,453.61526,1648677599999,21310626.8155746,11291,221.30365,10396069.8025346,0
1648677600000,46987.49,47035.93,46861.63,46902.82,409.55024,1648678499999,19232527.5459986,11089,194.24296,9121532.5590744,0
1648678500000,46902.82,46954.72,46850.0,46945.92,358.78402,1648679399999,16829947.6921907,10068,164.45953,7714184.6024737,0
1648679400000,46945.92,47058.51,46945.05,46977.37,275.07318,1648680299999,12932712.1477826,7895,140.99923,6628904.8550149,0
1648680300000,46977.38,47130.54,46900.33,47104.52,729.32826,1648681199999,34288640.4700487,12352,500.74143,23543470.6598903,0
1648681200000,47104.51,47239.06,47071.71,47120.68,1152.63218,1648682099999,54352327.8009946,21290,752.05253,35462681.451787,0
1648682100000,47120.67,47165.0,47084.44,47161.65,182.60901,1648682999999,8606825.5304244,7301,83.63282,3941704.521113,0
1648683000000,47161.65,47186.13,47090.8,47103.01,118.0852,1648683899999,5566548.2522063,6292,45.55493,2147452.1318529,0
1648683900000,47103.0,47148.47,47001.96,47067.99,257.54255,1648684799999,12128480.5955938,7982,109.99937,5179515.7518221,0
