OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1603953900000,13280.18,13326.39,13266.0,13278.72,812.525342,1603954799999,10802364.49457926,12038,425.054714,5651814.71581311,0
1603954800000,13278.72,13290.8,13240.99,13261.94,611.936933,1603955699999,8115003.07439972,9846,261.594035,3469165.06928405,0
1603955700000,13261.93,13261.94,13200.0,13207.87,520.211688,1603956599999,6884691.2240003,6392,248.311206,3286787.47765614,0
1603956600000,13207.86,13228.21,13191.05,13194.45,657.302964,1603957499999,8684323.71702109,10018,293.426715,3877277.86397403,0
1603957500000,13194.44,13197.29,13120.88,13138.87,1037.825521,1603958399999,13656592.93165882,14747,428.445938,5637108.59359858,0
1603958400000,13138.87,13188.15,13081.0,13119.36,955.239153,1603959299999,12549850.23246873,13514,454.476856,5971472.4920465,0
1603959300000,13119.4,13179.26,13119.4,13156.14,553.134439,1603960199999,7278303.78292656,9294,242.253163,3187261.43763416,0
1603960200000,13156.14,13187.09,13156.14,13166.71,494.415229,1603961099999,6512900.08264877,7922,204.729971,2696733.98421412,0
1603961100000,13166.7,13170.0,13114.22,13123.96,558.571665,1603961999999,7345800.69186648,7823,234.622465,3085809.85046614,0
1603962000000,13123.96,13200.0,13120.0,13193.66,630.847305,1603962899999,8303957.56933413,9337,326.906988,4303289.77251096,0
1603962900000,13193.29,13208.77,13159.59,13188.55,718.184173,1603963799999,9468964.43383787,7369,216.195721,2851675.55285312,0
1603963800000,13188.56,13191.6,13157.0,13181.08,778.536463,1603964699999,10252804.7994625,8465,472.745534,6225459.92704392,0
1603964700000,13181.07,13202.4,13176.78,13190.11,370.545974,1603965599999,4887177.12981866,5741,169.528289,2236020.38331529,0
1603965600000,13190.1,13199.0,13155.72,13168.23,349.97249,1603966499999,4609599.63740163,6243,142.958311,1883075.3977223,0
1603966500000,13168.22,13174.84,13116.33,13122.5,487.04254,1603967399999,6400952.28898909,8622,186.30869,2448680.73610883,0
1603967400000,13122.49,13128.86,13041.18,13075.26,1506.125954,1603968299999,19705503.46628309,18643,795.273443,10404866.61975687,0
1603968300000,13075.26,13115.0,13075.26,13097.51,923.549723,1603969199999,12097006.92959281,12735,498.498956,6529164.17819919,0
1603969200000,13097.51,13137.9,13077.01,13134.04,690.823407,1603970099999,9056967.14929612,11304,388.820111,5098021.79931344,0
1603970100000,13134.03,13147.0,13117.0,13125.01,510.336416,1603970999999,6702807.19164845,7028,245.251823,3221275.93855769,0
1603971000000,13125.01,13171.86,13115.26,13121.94,517.05645,1603971899999,6796488.73946836,8563,269.875749,3548072.19166981,0
1603971900000,13121.94,13146.33,13050.0,13052.06,764.613863,1603972799999,10010903.49118544,11905,341.802338,4475582.66943544,0
1603972800000,13051.68,13087.4,13020.0,13030.65,1328.954944,1603973699999,17342011.79350588,18062,642.669311,8387532.88338213,0
1603973700000,13030.66,13058.99,12920.77,12977.45,1855.833681,1603974599999,24135530.5078623,22054,675.09961,8784748.09115167,0
1603974600000,12977.44,13121.11,12970.0,13087.55,1646.484511,1603975499999,21514140.66339451,19028,1038.812593,13571487.85718566,0
1603975500000,13087.93,13145.36,13075.72,13130.3,898.082025,1603976399999,11780947.10131819,11973,579.355867,7598884.699855,0
1603976400000,13131.03,13157.28,13101.78,13121.85,643.96578,1603977299999,8453633.30963722,9674,333.254684,4375436.03160584,0
1603977300000,13121.85,13155.0,13093.87,13144.77,525.858029,1603978199999,6898066.16114274,8665,248.499188,3260191.44580036,0
1603978200000,13144.77,13229.84,13143.41,13169.09,1444.392069,1603979099999,19048873.88587354,18390,800.288753,10554653.92754474,0
1603979100000,13169.09,13250.0,13163.0,13232.0,1041.50683,1603979999999,13752792.7220055,12975,471.676236,6228620.1709106,0
1603980000000,13232.0,13297.11,13226.45,13274.0,1447.744615,1603980899999,19221413.84201733,18392,603.784711,8014504.78289415,0
1603980900000,13273.49,13383.65,13271.98,13383.65,1777.993515,1603981799999,23693435.0503281,20368,960.780611,12804423.50730807,0
1603981800000,13383.42,13481.56,13357.65,13459.0,2815.070384,1603982699999,37778401.0697882,28842,1321.935698,17739156.80631645,0
1603982700000,13458.99,13465.5,13394.38,13427.02,1538.13638,1603983599999,20656536.90555613,15752,711.921858,9561576.74337307,0
1603983600000,13427.01,13459.95,13407.62,13420.68,969.229824,1603984499999,13014665.65742095,12089,502.83926,6753042.94841068,0
1603984500000,13420.68,13473.0,13418.78,13447.33,972.528944,1603985399999,13075440.44566811,11631,501.008778,6736261.75444007,0
1603985400000,13447.33,13452.57,13356.74,13377.61,1062.552729,1603986299999,14240383.75128295,13391,477.717243,6402556.01158163,0
1603986300000,13377.65,13445.0,13376.84,13436.95,940.078445,1603987199999,12607175.16744694,11050,538.422201,7219312.68301639,0
1603987200000,13436.94,13450.0,13395.99,13449.43,720.293465,1603988099999,9670416.11559683,11861,354.8134,4763754.87093566,0
1603988100000,13449.43,13563.41,13441.84,13558.24,1852.257052,1603988999999,25020445.55847319,21663,982.262264,13266842.88988796,0
1603989000000,13558.25,13612.11,13539.7,13586.22,2378.788304,1603989899999,32305806.77686231,27200,1167.78979,15861500.9508469,0
1603989900000,13586.22,13586.22,13527.23,13543.66,1092.328574,1603990799999,14808965.06082977,15636,457.487212,6202536.69051421,0
1603990800000,13543.65,13560.93,13506.28,13553.5,1101.139009,1603991699999,14898096.35619737,14410,527.053318,7130694.30440475,0
1603991700000,13553.49,13569.5,13512.83,13554.48,740.627521,1603992599999,10030831.87046169,12653,384.564204,5209160.59242912,0
1603992600000,13554.48,13635.66,13534.94,13629.02,1270.153444,1603993499999,17252197.32464044,14867,751.807369,10213385.63030957,0
1603993500000,13629.03,13642.91,13562.19,13584.11,1239.5055,1603994399999,16856009.85874632,14673,643.661826,8753713.86975372,0
1603994400000,13584.12,13632.68,13531.03,13541.0,1041.637457,1603995299999,14148524.90401781,14992,443.072709,6017808.35646136,0
1603995300000,13541.0,13579.81,13488.0,13566.32,934.733183,1603996199999,12654528.89725749,12431,416.676947,5641836.57067023,0
1603996200000,13566.32,13593.83,13511.0,13560.16,948.417809,1603997099999,12849299.98365602,12633,415.601902,5631720.39553172,0
1603997100000,13560.15,13585.0,13529.06,13557.67,581.314756,1603997999999,7882716.63830686,10907,319.792571,4336307.01612016,0
1603998000000,13557.67,13585.57,13526.41,13544.82,904.923446,1603998899999,12270266.46788791,10650,413.044371,5600339.41061252,0
1603998900000,13544.82,13580.0,13530.48,13553.0,604.196212,1603999799999,8191981.6658849,8355,258.430572,3504343.86541585,0
1603999800000,13553.01,13577.55,13526.18,13532.9,419.773154,1604000699999,5686255.22909267,7114,198.831507,2693468.05752682,0
1604000700000,13532.9,13561.5,13492.5,13492.51,693.395988,1604001599999,9379881.48052736,9587,314.97091,4261291.33539153,0
1604001600000,13492.5,13527.4,13432.73,13461.81,1324.479128,1604002499999,17863656.63664267,17471,608.781073,8210315.80346408,0
1604002500000,13461.81,13519.05,13456.08,13502.2,790.847548,1604003399999,10671644.36108742,10174,418.756361,5650673.8221947,0
1604003400000,13502.21,13506.22,13420.0,13477.94,1005.594548,1604004299999,13533264.96328781,13216,450.436395,6060806.64052058,0
1604004300000,13477.94,13483.99,13445.76,13479.86,385.3792,1604005199999,5190882.15517761,7508,175.538671,2364564.01940355,0
1604005200000,13479.86,13489.27,13449.51,13484.98,304.84714,1604006099999,4106512.73711465,7138,131.058442,1765306.29229669,0
1604006100000,13484.95,13491.62,13463.27,13463.82,277.031132,1604006999999,3734684.49859619,9072,133.794252,1803825.98051176,0
1604007000000,13463.83,13469.79,13423.73,13466.55,437.985259,1604007899999,5887913.35649334,12853,167.973173,2258500.84079005,0
1604007900000,13466.58,13549.91,13457.3,13513.09,649.644622,1604008799999,8780595.57377576,14711,366.957657,4961161.81677326,0
1604008800000,13513.09,13520.0,13449.0,13468.42,449.241122,1604009699999,6061280.41887484,9998,199.335273,2689949.79502462,0
1604009700000,13468.43,13483.79,13452.49,13460.01,410.889504,1604010599999,5533170.44645279,7643,204.403423,2752596.64518755,0
1604010600000,13460.01,13475.23,13443.43,13455.99,358.28511,1604011499999,4822227.50183688,6669,163.919013,2206065.1383808,0
1604011500000,13456.0,13472.27,13380.5,13398.97,693.141338,1604012399999,9301593.2511081,9557,315.289384,4230206.44016344,0
1604012400000,13398.98,13449.67,13395.21,13445.86,355.6094,1604013299999,4773293.73983081,7359,194.653013,2612958.55415712,0
1604013300000,13445.63,13480.92,13438.67,13471.0,594.875649,1604014199999,8012232.41368997,7989,318.826846,4293544.52764161,0
1604014200000,13470.99,13488.37,13453.32,13469.85,400.638726,1604015099999,5397884.50372398,7035,192.890717,2598752.75309223,0
1604015100000,13469.85,13476.13,13440.0,13455.7,341.401582,1604015999999,4594034.03334705,6729,154.9587,2085177.5910226,0
